types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Justice_League,JLA,7285,139,1.0,6.430961256927223e-17,6,6,== Career ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Justice_League,JLA,7285,139,1.0,6.430961256927223e-17,6,6,== Career ==
http://dbpedia.org/class/yago/WikicatCharactersCreatedByGardnerFox,http://dbpedia.org/resource/Justice_League,JLA,7285,139,1.0,6.430961256927223e-17,6,6,== Career ==
http://dbpedia.org/class/yago/WikicatDCComicsOrganizations,http://dbpedia.org/resource/Justice_League,JLA,7285,139,1.0,6.430961256927223e-17,6,6,== Career ==
http://dbpedia.org/class/yago/WikicatDCComicsSuperheroTeams,http://dbpedia.org/resource/Justice_League,JLA,7285,139,1.0,6.430961256927223e-17,6,6,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Justice_League,JLA,7285,139,1.0,6.430961256927223e-17,6,6,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Justice_League,JLA,7285,139,1.0,6.430961256927223e-17,6,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Justice_League,JLA,7285,139,1.0,6.430961256927223e-17,6,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Justice_League,JLA,7285,139,1.0,6.430961256927223e-17,6,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Justice_League,JLA,7285,139,1.0,6.430961256927223e-17,6,6,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Justice_League,JLA,7285,139,1.0,6.430961256927223e-17,6,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Justice_League,JLA,7285,139,1.0,6.430961256927223e-17,6,6,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Justice_League,JLA,7285,139,1.0,6.430961256927223e-17,6,6,== Career ==
