types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Interactive_Entertainment_Merchants_Association,IEMA,26,138,0.9999999378957816,0.0,4,4,== Work ==
http://dbpedia.org/class/yago/WikicatVideoGameOrganizations,http://dbpedia.org/resource/Interactive_Entertainment_Merchants_Association,IEMA,26,138,0.9999999378957816,0.0,4,4,== Work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Interactive_Entertainment_Merchants_Association,IEMA,26,138,0.9999999378957816,0.0,4,4,== Work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Interactive_Entertainment_Merchants_Association,IEMA,26,138,0.9999999378957816,0.0,4,4,== Work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Interactive_Entertainment_Merchants_Association,IEMA,26,138,0.9999999378957816,0.0,4,4,== Work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Interactive_Entertainment_Merchants_Association,IEMA,26,138,0.9999999378957816,0.0,4,4,== Work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Interactive_Entertainment_Merchants_Association,IEMA,26,138,0.9999999378957816,0.0,4,4,== Work ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Interactive_Entertainment_Merchants_Association,IEMA,26,138,0.9999999378957816,0.0,4,4,== Work ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Interactive_Entertainment_Merchants_Association,IEMA,26,138,0.9999999378957816,0.0,4,4,== Work ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1997,http://dbpedia.org/resource/Interactive_Entertainment_Merchants_Association,IEMA,26,138,0.9999999378957816,0.0,4,4,== Work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juliane_Klein,Juliane Klein,10,47,0.9999999999999432,0.0,0,40,== External links ==
