types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Cawthorne,Charles Cawthorne,16,29,1.0,0.0,2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Cawthorne,Charles Cawthorne,16,29,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Cawthorne,Charles Cawthorne,16,29,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Cawthorne,Charles Cawthorne,16,29,1.0,0.0,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Cawthorne,Charles Cawthorne,16,29,1.0,0.0,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Cawthorne,Charles Cawthorne,16,29,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Cawthorne,Charles Cawthorne,16,29,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Cawthorne,Charles Cawthorne,16,29,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Cawthorne,Charles Cawthorne,16,29,1.0,0.0,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Cawthorne,Charles Cawthorne,16,29,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Cawthorne,Charles Cawthorne,16,29,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatPeopleFromAdelaide,http://dbpedia.org/resource/Charles_Cawthorne,Charles Cawthorne,16,29,1.0,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Friedrich_Julius_Schilsky,Schilsky,32,164,0.9999999590124852,0.0,2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Friedrich_Julius_Schilsky,Schilsky,32,164,0.9999999590124852,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Friedrich_Julius_Schilsky,Schilsky,32,164,0.9999999590124852,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Friedrich_Julius_Schilsky,Schilsky,32,164,0.9999999590124852,0.0,2,1,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Friedrich_Julius_Schilsky,Schilsky,32,164,0.9999999590124852,0.0,2,1,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Friedrich_Julius_Schilsky,Schilsky,32,164,0.9999999590124852,0.0,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Friedrich_Julius_Schilsky,Schilsky,32,164,0.9999999590124852,0.0,2,1,
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Friedrich_Julius_Schilsky,Schilsky,32,164,0.9999999590124852,0.0,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Friedrich_Julius_Schilsky,Schilsky,32,164,0.9999999590124852,0.0,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Friedrich_Julius_Schilsky,Schilsky,32,164,0.9999999590124852,0.0,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Friedrich_Julius_Schilsky,Schilsky,32,164,0.9999999590124852,0.0,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Friedrich_Julius_Schilsky,Schilsky,32,164,0.9999999590124852,0.0,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Friedrich_Julius_Schilsky,Schilsky,32,164,0.9999999590124852,0.0,2,1,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Friedrich_Julius_Schilsky,Schilsky,32,164,0.9999999590124852,0.0,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Friedrich_Julius_Schilsky,Schilsky,32,164,0.9999999590124852,0.0,2,1,
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Friedrich_Julius_Schilsky,Schilsky,32,164,0.9999999590124852,0.0,2,1,
http://dbpedia.org/class/yago/WikicatGermanEntomologists,http://dbpedia.org/resource/Friedrich_Julius_Schilsky,Schilsky,32,164,0.9999999590124852,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harold_Wylde,Harold Wylde,8,193,1.0,0.0,2,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Girl_Guides_Australia,Girl Guides,87,128,0.8007274218179175,0.2442871530216705,4,1,
http://dbpedia.org/class/yago/WikicatWAGGGSMemberOrganizations,http://dbpedia.org/resource/Girl_Guides_Australia,Girl Guides,87,128,0.8007274218179175,0.2442871530216705,4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Girl_Guides_Australia,Girl Guides,87,128,0.8007274218179175,0.2442871530216705,4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Girl_Guides_Australia,Girl Guides,87,128,0.8007274218179175,0.2442871530216705,4,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Girl_Guides_Australia,Girl Guides,87,128,0.8007274218179175,0.2442871530216705,4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Girl_Guides_Australia,Girl Guides,87,128,0.8007274218179175,0.2442871530216705,4,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Girl_Guides_Australia,Girl Guides,87,128,0.8007274218179175,0.2442871530216705,4,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Girl_Guides_Australia,Girl Guides,87,128,0.8007274218179175,0.2442871530216705,4,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Girl_Guides_Australia,Girl Guides,87,128,0.8007274218179175,0.2442871530216705,4,1,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1910,http://dbpedia.org/resource/Girl_Guides_Australia,Girl Guides,87,128,0.8007274218179175,0.2442871530216705,4,1,
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Creedy,_Sandford",Creedy,43,37,0.9775490941253966,0.0,7,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Creedy,_Sandford",Creedy,43,37,0.9775490941253966,0.0,7,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vivian_Nickalls,Vivian,14,23,0.7361155690229537,0.3169910701395995,0,7,== Compositions ==
http://dbpedia.org/class/yago/WikicatBritishRowers,http://dbpedia.org/resource/Vivian_Nickalls,Vivian,14,23,0.7361155690229537,0.3169910701395995,0,7,== Compositions ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Vivian_Nickalls,Vivian,14,23,0.7361155690229537,0.3169910701395995,0,7,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vivian_Nickalls,Vivian,14,23,0.7361155690229537,0.3169910701395995,0,7,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vivian_Nickalls,Vivian,14,23,0.7361155690229537,0.3169910701395995,0,7,== Compositions ==
http://dbpedia.org/class/yago/Boatman109861946,http://dbpedia.org/resource/Vivian_Nickalls,Vivian,14,23,0.7361155690229537,0.3169910701395995,0,7,== Compositions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vivian_Nickalls,Vivian,14,23,0.7361155690229537,0.3169910701395995,0,7,== Compositions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vivian_Nickalls,Vivian,14,23,0.7361155690229537,0.3169910701395995,0,7,== Compositions ==
http://dbpedia.org/class/yago/Oarsman110368920,http://dbpedia.org/resource/Vivian_Nickalls,Vivian,14,23,0.7361155690229537,0.3169910701395995,0,7,== Compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vivian_Nickalls,Vivian,14,23,0.7361155690229537,0.3169910701395995,0,7,== Compositions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vivian_Nickalls,Vivian,14,23,0.7361155690229537,0.3169910701395995,0,7,== Compositions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vivian_Nickalls,Vivian,14,23,0.7361155690229537,0.3169910701395995,0,7,== Compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vivian_Nickalls,Vivian,14,23,0.7361155690229537,0.3169910701395995,0,7,== Compositions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vivian_Nickalls,Vivian,14,23,0.7361155690229537,0.3169910701395995,0,7,== Compositions ==
http://dbpedia.org/class/yago/WikicatEnglishRowers,http://dbpedia.org/resource/Vivian_Nickalls,Vivian,14,23,0.7361155690229537,0.3169910701395995,0,7,== Compositions ==
