types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Dream,American Dream,791,124,0.918589498032354,0.088623927073977,"Upon entering Johnny's Entertainment on 21 January 2001, Koyama started out with the unit B.A.D. which stands for Beautiful American Dream.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spa_town,Bad,798,64,0.9120219443378396,0.0539819107823868,"His second unit as a junior was B.B.D. which at first stood for Bad Boys Dancing, but was later changed to Best Beat Dancing.",1,3,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Spa_town,Bad,798,64,0.9120219443378396,0.0539819107823868,"His second unit as a junior was B.B.D. which at first stood for Bad Boys Dancing, but was later changed to Best Beat Dancing.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDestinationSpas,http://dbpedia.org/resource/Spa_town,Bad,798,64,0.9120219443378396,0.0539819107823868,"His second unit as a junior was B.B.D. which at first stood for Bad Boys Dancing, but was later changed to Best Beat Dancing.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spa_town,Bad,798,64,0.9120219443378396,0.0539819107823868,"His second unit as a junior was B.B.D. which at first stood for Bad Boys Dancing, but was later changed to Best Beat Dancing.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spa_town,Bad,798,64,0.9120219443378396,0.0539819107823868,"His second unit as a junior was B.B.D. which at first stood for Bad Boys Dancing, but was later changed to Best Beat Dancing.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spa_town,Bad,798,64,0.9120219443378396,0.0539819107823868,"His second unit as a junior was B.B.D. which at first stood for Bad Boys Dancing, but was later changed to Best Beat Dancing.",1,3,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Spa_town,Bad,798,64,0.9120219443378396,0.0539819107823868,"His second unit as a junior was B.B.D. which at first stood for Bad Boys Dancing, but was later changed to Best Beat Dancing.",1,3,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Spa_town,Bad,798,64,0.9120219443378396,0.0539819107823868,"His second unit as a junior was B.B.D. which at first stood for Bad Boys Dancing, but was later changed to Best Beat Dancing.",1,3,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Spa_town,Bad,798,64,0.9120219443378396,0.0539819107823868,"His second unit as a junior was B.B.D. which at first stood for Bad Boys Dancing, but was later changed to Best Beat Dancing.",1,3,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Spa_town,Bad,798,64,0.9120219443378396,0.0539819107823868,"His second unit as a junior was B.B.D. which at first stood for Bad Boys Dancing, but was later changed to Best Beat Dancing.",1,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Spa_town,Bad,798,64,0.9120219443378396,0.0539819107823868,"His second unit as a junior was B.B.D. which at first stood for Bad Boys Dancing, but was later changed to Best Beat Dancing.",1,3,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Spa_town,Bad,798,64,0.9120219443378396,0.0539819107823868,"His second unit as a junior was B.B.D. which at first stood for Bad Boys Dancing, but was later changed to Best Beat Dancing.",1,3,== Biography ==
