types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Secretarial_pool,typing pool,16,41,0.9999999999993464,0.0,0,6,== Career == | === 1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paymaster_General,Paymaster General,313,74,0.997966816436364,0.0020373258210102,0,6,== Career == | === 1960s ===
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Paymaster_General,Paymaster General,313,74,0.997966816436364,0.0020373258210102,0,6,== Career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatCurrentMinisterialOfficesInTheUnitedKingdom,http://dbpedia.org/resource/Paymaster_General,Paymaster General,313,74,0.997966816436364,0.0020373258210102,0,6,== Career == | === 1960s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Paymaster_General,Paymaster General,313,74,0.997966816436364,0.0020373258210102,0,6,== Career == | === 1960s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paymaster_General,Paymaster General,313,74,0.997966816436364,0.0020373258210102,0,6,== Career == | === 1960s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Paymaster_General,Paymaster General,313,74,0.997966816436364,0.0020373258210102,0,6,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Paymaster_General,Paymaster General,313,74,0.997966816436364,0.0020373258210102,0,6,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Paymaster_General,Paymaster General,313,74,0.997966816436364,0.0020373258210102,0,6,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Paymaster_General,Paymaster General,313,74,0.997966816436364,0.0020373258210102,0,6,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paymaster_General,Paymaster General,313,74,0.997966816436364,0.0020373258210102,0,6,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Office103841666,http://dbpedia.org/resource/Paymaster_General,Paymaster General,313,74,0.997966816436364,0.0020373258210102,0,6,== Career == | === 1960s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paymaster_General,Paymaster General,313,74,0.997966816436364,0.0020373258210102,0,6,== Career == | === 1960s ===
