types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,85,0.937568743230651,0.0522465690578434,"Ross Lamont Valory (born February 2, 1949) is an American musician best known as the bass player for the rock band Journey from 1973 to 1985 and again from 1995 to 2020.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,85,0.937568743230651,0.0522465690578434,"Ross Lamont Valory (born February 2, 1949) is an American musician best known as the bass player for the rock band Journey from 1973 to 1985 and again from 1995 to 2020.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,85,0.937568743230651,0.0522465690578434,"Ross Lamont Valory (born February 2, 1949) is an American musician best known as the bass player for the rock band Journey from 1973 to 1985 and again from 1995 to 2020.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,26,0.9998123114268368,0.00018765633532873572,"In high school, he played clarinet, bass clarinet and guitar.",1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,26,0.9998123114268368,0.00018765633532873572,"In high school, he played clarinet, bass clarinet and guitar.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_clarinet,bass clarinet,2206,36,0.9999999999999432,0.0,"In high school, he played clarinet, bass clarinet and guitar.",1,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_clarinet,bass clarinet,2206,36,0.9999999999999432,0.0,"In high school, he played clarinet, bass clarinet and guitar.",1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bass_clarinet,bass clarinet,2206,36,0.9999999999999432,0.0,"In high school, he played clarinet, bass clarinet and guitar.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,54,0.9737851555235892,0.0265594191868697,"In high school, he played clarinet, bass clarinet and guitar.",1,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,54,0.9737851555235892,0.0265594191868697,"In high school, he played clarinet, bass clarinet and guitar.",1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,54,0.9737851555235892,0.0265594191868697,"In high school, he played clarinet, bass clarinet and guitar.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Denny,David Denny,42,27,0.9441580643014948,0.0591404036175061,"He was joined by guitarist David Denny, drummer Jack King and bassist Bobby Winkelman, all of whom would become members of the Steve Miller Band.",4,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Denny,David Denny,42,27,0.9441580643014948,0.0591404036175061,"He was joined by guitarist David Denny, drummer Jack King and bassist Bobby Winkelman, all of whom would become members of the Steve Miller Band.",4,2,== Career ==
