types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,111,0.9996117024571264,0.0002160940313182958,"Haruko Momoi (Japanese: 桃井 はるこ, Hepburn: Momoi Haruko, born December 14, 1977) is a Japanese singer, songwriter and voice actress.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,111,0.9996117024571264,0.0002160940313182958,"Haruko Momoi (Japanese: 桃井 はるこ, Hepburn: Momoi Haruko, born December 14, 1977) is a Japanese singer, songwriter and voice actress.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,126,0.999897486747538,0.00010252376249434773,"Haruko Momoi (Japanese: 桃井 はるこ, Hepburn: Momoi Haruko, born December 14, 1977) is a Japanese singer, songwriter and voice actress.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,126,0.999897486747538,0.00010252376249434773,"Haruko Momoi (Japanese: 桃井 はるこ, Hepburn: Momoi Haruko, born December 14, 1977) is a Japanese singer, songwriter and voice actress.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,126,0.999897486747538,0.00010252376249434773,"Haruko Momoi (Japanese: 桃井 はるこ, Hepburn: Momoi Haruko, born December 14, 1977) is a Japanese singer, songwriter and voice actress.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,126,0.999897486747538,0.00010252376249434773,"Haruko Momoi (Japanese: 桃井 はるこ, Hepburn: Momoi Haruko, born December 14, 1977) is a Japanese singer, songwriter and voice actress.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,126,0.999897486747538,0.00010252376249434773,"Haruko Momoi (Japanese: 桃井 はるこ, Hepburn: Momoi Haruko, born December 14, 1977) is a Japanese singer, songwriter and voice actress.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,126,0.999897486747538,0.00010252376249434773,"Haruko Momoi (Japanese: 桃井 はるこ, Hepburn: Momoi Haruko, born December 14, 1977) is a Japanese singer, songwriter and voice actress.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,126,0.999897486747538,0.00010252376249434773,"Haruko Momoi (Japanese: 桃井 はるこ, Hepburn: Momoi Haruko, born December 14, 1977) is a Japanese singer, songwriter and voice actress.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,126,0.999897486747538,0.00010252376249434773,"Haruko Momoi (Japanese: 桃井 はるこ, Hepburn: Momoi Haruko, born December 14, 1977) is a Japanese singer, songwriter and voice actress.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,126,0.999897486747538,0.00010252376249434773,"Haruko Momoi (Japanese: 桃井 はるこ, Hepburn: Momoi Haruko, born December 14, 1977) is a Japanese singer, songwriter and voice actress.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Computer,computer,14500,148,0.4625531903538771,0.5922309433206828,"She was born in Tokyo, Japan and is affectionately referred to as Halko by her fans, a nickname she gave herself which is inspired by HAL 9000, the computer in the film 2001: A Space Odyssey.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Computer,computer,14500,148,0.4625531903538771,0.5922309433206828,"She was born in Tokyo, Japan and is affectionately referred to as Halko by her fans, a nickname she gave herself which is inspired by HAL 9000, the computer in the film 2001: A Space Odyssey.",2,0,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Computer,computer,14500,148,0.4625531903538771,0.5922309433206828,"She was born in Tokyo, Japan and is affectionately referred to as Halko by her fans, a nickname she gave herself which is inspired by HAL 9000, the computer in the film 2001: A Space Odyssey.",2,0,
http://dbpedia.org/class/yago/WikicatComputerSystems,http://dbpedia.org/resource/Computer,computer,14500,148,0.4625531903538771,0.5922309433206828,"She was born in Tokyo, Japan and is affectionately referred to as Halko by her fans, a nickname she gave herself which is inspired by HAL 9000, the computer in the film 2001: A Space Odyssey.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Computer,computer,14500,148,0.4625531903538771,0.5922309433206828,"She was born in Tokyo, Japan and is affectionately referred to as Halko by her fans, a nickname she gave herself which is inspired by HAL 9000, the computer in the film 2001: A Space Odyssey.",2,0,
http://dbpedia.org/class/yago/ComputerSystem103085915,http://dbpedia.org/resource/Computer,computer,14500,148,0.4625531903538771,0.5922309433206828,"She was born in Tokyo, Japan and is affectionately referred to as Halko by her fans, a nickname she gave herself which is inspired by HAL 9000, the computer in the film 2001: A Space Odyssey.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Computer,computer,14500,148,0.4625531903538771,0.5922309433206828,"She was born in Tokyo, Japan and is affectionately referred to as Halko by her fans, a nickname she gave herself which is inspired by HAL 9000, the computer in the film 2001: A Space Odyssey.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Computer,computer,14500,148,0.4625531903538771,0.5922309433206828,"She was born in Tokyo, Japan and is affectionately referred to as Halko by her fans, a nickname she gave herself which is inspired by HAL 9000, the computer in the film 2001: A Space Odyssey.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Computer,computer,14500,148,0.4625531903538771,0.5922309433206828,"She was born in Tokyo, Japan and is affectionately referred to as Halko by her fans, a nickname she gave herself which is inspired by HAL 9000, the computer in the film 2001: A Space Odyssey.",2,0,
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Computer,computer,14500,148,0.4625531903538771,0.5922309433206828,"She was born in Tokyo, Japan and is affectionately referred to as Halko by her fans, a nickname she gave herself which is inspired by HAL 9000, the computer in the film 2001: A Space Odyssey.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Computer,computer,14500,148,0.4625531903538771,0.5922309433206828,"She was born in Tokyo, Japan and is affectionately referred to as Halko by her fans, a nickname she gave herself which is inspired by HAL 9000, the computer in the film 2001: A Space Odyssey.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Odyssey,Odyssey,3634,183,0.935574560474256,0.0686332225326101,"She was born in Tokyo, Japan and is affectionately referred to as Halko by her fans, a nickname she gave herself which is inspired by HAL 9000, the computer in the film 2001: A Space Odyssey.",2,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Odyssey,Odyssey,3634,183,0.935574560474256,0.0686332225326101,"She was born in Tokyo, Japan and is affectionately referred to as Halko by her fans, a nickname she gave herself which is inspired by HAL 9000, the computer in the film 2001: A Space Odyssey.",2,0,
