types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Wrestler,http://dbpedia.org/resource/Ultimate_Pro_Wrestling,Ultimate Pro Wrestling,173,70,1.0,0.0,3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Ultimate_Pro_Wrestling,Ultimate Pro Wrestling,173,70,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatJimCrockettPromotionsChampionships,http://dbpedia.org/resource/WWE_United_States_Championship,United States Championship,1726,36,0.9988850692218426,0.0009867284741156151,6,0,
http://dbpedia.org/ontology/GolfTournament,http://dbpedia.org/resource/WWE_United_States_Championship,United States Championship,1726,36,0.9988850692218426,0.0009867284741156151,6,0,
http://dbpedia.org/class/yago/WikicatWWEChampionships,http://dbpedia.org/resource/WWE_United_States_Championship,United States Championship,1726,36,0.9988850692218426,0.0009867284741156151,6,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WWE_United_States_Championship,United States Championship,1726,36,0.9988850692218426,0.0009867284741156151,6,0,
http://dbpedia.org/class/yago/WikicatNWAUnitedStatesHeavyweightChampionships,http://dbpedia.org/resource/WWE_United_States_Championship,United States Championship,1726,36,0.9988850692218426,0.0009867284741156151,6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/WWE_United_States_Championship,United States Championship,1726,36,0.9988850692218426,0.0009867284741156151,6,0,
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/WWE_United_States_Championship,United States Championship,1726,36,0.9988850692218426,0.0009867284741156151,6,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/WWE_United_States_Championship,United States Championship,1726,36,0.9988850692218426,0.0009867284741156151,6,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/WWE_United_States_Championship,United States Championship,1726,36,0.9988850692218426,0.0009867284741156151,6,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/WWE_United_States_Championship,United States Championship,1726,36,0.9988850692218426,0.0009867284741156151,6,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/WWE_United_States_Championship,United States Championship,1726,36,0.9988850692218426,0.0009867284741156151,6,0,
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Franchise_player,franchise player,87,31,0.8374413557883732,0.194113464759693,8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Farm_team,developmental territory,3308,83,1.0,0.0,0,10,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====
http://dbpedia.org/ontology/GolfTournament,http://dbpedia.org/resource/OVW_Heavyweight_Championship,OVW Heavyweight Championship,281,84,1.0,0.0,1,10,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/OVW_Heavyweight_Championship,OVW Heavyweight Championship,281,84,1.0,0.0,1,10,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/OVW_Heavyweight_Championship,OVW Heavyweight Championship,281,84,1.0,0.0,1,10,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/OVW_Heavyweight_Championship,OVW Heavyweight Championship,281,84,1.0,0.0,1,10,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/OVW_Heavyweight_Championship,OVW Heavyweight Championship,281,84,1.0,0.0,1,10,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/OVW_Heavyweight_Championship,OVW Heavyweight Championship,281,84,1.0,0.0,1,10,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/OVW_Heavyweight_Championship,OVW Heavyweight Championship,281,84,1.0,0.0,1,10,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/OVW_Heavyweight_Championship,OVW Heavyweight Championship,281,84,1.0,0.0,1,10,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/OVW_Heavyweight_Championship,OVW Heavyweight Championship,281,84,1.0,0.0,1,10,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/OVW_Heavyweight_Championship,OVW Heavyweight Championship,281,84,1.0,0.0,1,10,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/OVW_Heavyweight_Championship,OVW Heavyweight Championship,281,84,1.0,0.0,1,10,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====
http://dbpedia.org/class/yago/Professional110480583,http://dbpedia.org/resource/OVW_Heavyweight_Championship,OVW Heavyweight Championship,281,84,1.0,0.0,1,10,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/OVW_Heavyweight_Championship,OVW Heavyweight Championship,281,84,1.0,0.0,1,10,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/OVW_Southern_Tag_Team_Championship,OVW Southern Tag Team Championship,342,138,1.0,0.0,1,10,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/OVW_Southern_Tag_Team_Championship,OVW Southern Tag Team Championship,342,138,1.0,0.0,1,10,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/OVW_Southern_Tag_Team_Championship,OVW Southern Tag Team Championship,342,138,1.0,0.0,1,10,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/OVW_Southern_Tag_Team_Championship,OVW Southern Tag Team Championship,342,138,1.0,0.0,1,10,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/OVW_Southern_Tag_Team_Championship,OVW Southern Tag Team Championship,342,138,1.0,0.0,1,10,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/OVW_Southern_Tag_Team_Championship,OVW Southern Tag Team Championship,342,138,1.0,0.0,1,10,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/OVW_Southern_Tag_Team_Championship,OVW Southern Tag Team Championship,342,138,1.0,0.0,1,10,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/OVW_Southern_Tag_Team_Championship,OVW Southern Tag Team Championship,342,138,1.0,0.0,1,10,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/OVW_Southern_Tag_Team_Championship,OVW Southern Tag Team Championship,342,138,1.0,0.0,1,10,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/OVW_Southern_Tag_Team_Championship,OVW Southern Tag Team Championship,342,138,1.0,0.0,1,10,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/OVW_Southern_Tag_Team_Championship,OVW Southern Tag Team Championship,342,138,1.0,0.0,1,10,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====
http://dbpedia.org/class/yago/Professional110480583,http://dbpedia.org/resource/OVW_Southern_Tag_Team_Championship,OVW Southern Tag Team Championship,342,138,1.0,0.0,1,10,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/OVW_Southern_Tag_Team_Championship,OVW Southern Tag Team Championship,342,138,1.0,0.0,1,10,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rikishi,Rikishi,272,64,0.9999836528672628,1.6320367912559426e-05,4,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====
http://dbpedia.org/class/yago/WikicatWWETeamsAndStables,http://dbpedia.org/resource/Los_Guerreros,Los Guerreros,108,23,1.0,0.0,6,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Los_Guerreros,Los Guerreros,108,23,1.0,0.0,6,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Los_Guerreros,Los Guerreros,108,23,1.0,0.0,6,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====
