types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Cartagena_Film_Festival,FICCI,131,0,0.9972395317955378,0.0027681094826728,0,62,== Awards == | === 2006–2015 ===
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Cartagena_Film_Festival,FICCI,131,0,0.9972395317955378,0.0027681094826728,0,62,== Awards == | === 2006–2015 ===
http://dbpedia.org/class/yago/WikicatColombianFilmAwards,http://dbpedia.org/resource/Cartagena_Film_Festival,FICCI,131,0,0.9972395317955378,0.0027681094826728,0,62,== Awards == | === 2006–2015 ===
http://dbpedia.org/class/yago/WikicatColombianTelevisionAwards,http://dbpedia.org/resource/Cartagena_Film_Festival,FICCI,131,0,0.9972395317955378,0.0027681094826728,0,62,== Awards == | === 2006–2015 ===
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInCartagena,Colombia",http://dbpedia.org/resource/Cartagena_Film_Festival,FICCI,131,0,0.9972395317955378,0.0027681094826728,0,62,== Awards == | === 2006–2015 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cartagena_Film_Festival,FICCI,131,0,0.9972395317955378,0.0027681094826728,0,62,== Awards == | === 2006–2015 ===
http://dbpedia.org/class/yago/WikicatLatinAmericanFilmFestivals,http://dbpedia.org/resource/Cartagena_Film_Festival,FICCI,131,0,0.9972395317955378,0.0027681094826728,0,62,== Awards == | === 2006–2015 ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1960,http://dbpedia.org/resource/Cartagena_Film_Festival,FICCI,131,0,0.9972395317955378,0.0027681094826728,0,62,== Awards == | === 2006–2015 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cartagena_Film_Festival,FICCI,131,0,0.9972395317955378,0.0027681094826728,0,62,== Awards == | === 2006–2015 ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cartagena_Film_Festival,FICCI,131,0,0.9972395317955378,0.0027681094826728,0,62,== Awards == | === 2006–2015 ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cartagena_Film_Festival,FICCI,131,0,0.9972395317955378,0.0027681094826728,0,62,== Awards == | === 2006–2015 ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Cartagena_Film_Festival,FICCI,131,0,0.9972395317955378,0.0027681094826728,0,62,== Awards == | === 2006–2015 ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Cartagena_Film_Festival,FICCI,131,0,0.9972395317955378,0.0027681094826728,0,62,== Awards == | === 2006–2015 ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Cartagena_Film_Festival,FICCI,131,0,0.9972395317955378,0.0027681094826728,0,62,== Awards == | === 2006–2015 ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cartagena_Film_Festival,FICCI,131,0,0.9972395317955378,0.0027681094826728,0,62,== Awards == | === 2006–2015 ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Cartagena_Film_Festival,FICCI,131,0,0.9972395317955378,0.0027681094826728,0,62,== Awards == | === 2006–2015 ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cartagena_Film_Festival,FICCI,131,0,0.9972395317955378,0.0027681094826728,0,62,== Awards == | === 2006–2015 ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Cartagena_Film_Festival,FICCI,131,0,0.9972395317955378,0.0027681094826728,0,62,== Awards == | === 2006–2015 ===
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Cartagena_Film_Festival,FICCI,131,0,0.9972395317955378,0.0027681094826728,0,62,== Awards == | === 2006–2015 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cartagena_Film_Festival,FICCI,131,0,0.9972395317955378,0.0027681094826728,0,62,== Awards == | === 2006–2015 ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Cartagena_Film_Festival,FICCI,131,0,0.9972395317955378,0.0027681094826728,0,62,== Awards == | === 2006–2015 ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Cartagena_Film_Festival,FICCI,131,0,0.9972395317955378,0.0027681094826728,0,62,== Awards == | === 2006–2015 ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Cartagena_Film_Festival,FICCI,131,0,0.9972395317955378,0.0027681094826728,0,62,== Awards == | === 2006–2015 ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Cartagena_Film_Festival,FICCI,131,0,0.9972395317955378,0.0027681094826728,0,62,== Awards == | === 2006–2015 ===
http://dbpedia.org/class/yago/WikicatFilmAwards,http://dbpedia.org/resource/Cartagena_Film_Festival,FICCI,131,0,0.9972395317955378,0.0027681094826728,0,62,== Awards == | === 2006–2015 ===
http://dbpedia.org/class/yago/WikicatFilmFestivalsInColombia,http://dbpedia.org/resource/Cartagena_Film_Festival,FICCI,131,0,0.9972395317955378,0.0027681094826728,0,62,== Awards == | === 2006–2015 ===
