types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22645,69,0.9925546130561916,0.0074136579077987,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22645,69,0.9925546130561916,0.0074136579077987,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22645,69,0.9925546130561916,0.0074136579077987,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22645,69,0.9925546130561916,0.0074136579077987,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22645,69,0.9925546130561916,0.0074136579077987,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22645,69,0.9925546130561916,0.0074136579077987,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22645,69,0.9925546130561916,0.0074136579077987,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22645,69,0.9925546130561916,0.0074136579077987,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22645,69,0.9925546130561916,0.0074136579077987,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22645,69,0.9925546130561916,0.0074136579077987,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22645,69,0.9925546130561916,0.0074136579077987,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22645,69,0.9925546130561916,0.0074136579077987,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22645,69,0.9925546130561916,0.0074136579077987,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22645,69,0.9925546130561916,0.0074136579077987,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22645,69,0.9925546130561916,0.0074136579077987,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22645,69,0.9925546130561916,0.0074136579077987,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22645,69,0.9925546130561916,0.0074136579077987,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8870,37,0.9999102751975804,6.756527522292012e-05,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8870,37,0.9999102751975804,6.756527522292012e-05,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,18596,82,0.9990324046661202,0.0004679648366935,0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,18596,82,0.9990324046661202,0.0004679648366935,0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,18596,82,0.9990324046661202,0.0004679648366935,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,56038,50,0.9497466846373122,0.0285912188724412,1,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,56038,50,0.9497466846373122,0.0285912188724412,1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,56038,50,0.9497466846373122,0.0285912188724412,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romance_languages,Romance,3725,89,0.6173318482148179,0.5482252169006819,0,3,== Biography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Romance_languages,Romance,3725,89,0.6173318482148179,0.5482252169006819,0,3,== Biography ==
