types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Teiki,Teiki,11,12,0.999999934445642,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEarlyMiddleJapaneseTexts,http://dbpedia.org/resource/Teiki,Teiki,11,12,0.999999934445642,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Teiki,Teiki,11,12,0.999999934445642,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Teiki,Teiki,11,12,0.999999934445642,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Teiki,Teiki,11,12,0.999999934445642,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Teiki,Teiki,11,12,0.999999934445642,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Teiki,Teiki,11,12,0.999999934445642,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Teiki,Teiki,11,12,0.999999934445642,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOldJapaneseTexts,http://dbpedia.org/resource/Teiki,Teiki,11,12,0.999999934445642,0.0,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jerry_Ito,Jerry Ito,7,28,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Jerry_Ito,Jerry Ito,7,28,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Jerry_Ito,Jerry Ito,7,28,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Jerry_Ito,Jerry Ito,7,28,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jerry_Ito,Jerry Ito,7,28,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jerry_Ito,Jerry Ito,7,28,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromNewYorkCity,http://dbpedia.org/resource/Jerry_Ito,Jerry Ito,7,28,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMaleActorsOfJapaneseDescent,http://dbpedia.org/resource/Jerry_Ito,Jerry Ito,7,28,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Jerry_Ito,Jerry Ito,7,28,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jerry_Ito,Jerry Ito,7,28,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jerry_Ito,Jerry Ito,7,28,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jerry_Ito,Jerry Ito,7,28,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jerry_Ito,Jerry Ito,7,28,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jerry_Ito,Jerry Ito,7,28,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jerry_Ito,Jerry Ito,7,28,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jerry_Ito,Jerry Ito,7,28,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jerry_Ito,Jerry Ito,7,28,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jerry_Ito,Jerry Ito,7,28,1.0,0.0,10,2,== Early life ==
