types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1930,http://dbpedia.org/resource/Dutch_public_broadcasting_system,RTV Oost,137,241,1.0,0.0,0,11,== TV & Radio ==
http://dbpedia.org/class/yago/WikicatDutchMedia,http://dbpedia.org/resource/Dutch_public_broadcasting_system,RTV Oost,137,241,1.0,0.0,0,11,== TV & Radio ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dutch_public_broadcasting_system,RTV Oost,137,241,1.0,0.0,0,11,== TV & Radio ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dutch_public_broadcasting_system,RTV Oost,137,241,1.0,0.0,0,11,== TV & Radio ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dutch_public_broadcasting_system,RTV Oost,137,241,1.0,0.0,0,11,== TV & Radio ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Dutch_public_broadcasting_system,RTV Oost,137,241,1.0,0.0,0,11,== TV & Radio ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Dutch_public_broadcasting_system,RTV Oost,137,241,1.0,0.0,0,11,== TV & Radio ==
http://dbpedia.org/class/yago/WikicatMediaInHilversum,http://dbpedia.org/resource/Dutch_public_broadcasting_system,RTV Oost,137,241,1.0,0.0,0,11,== TV & Radio ==
http://dbpedia.org/class/yago/WikicatPubliclyFundedBroadcasters,http://dbpedia.org/resource/Dutch_public_broadcasting_system,RTV Oost,137,241,1.0,0.0,0,11,== TV & Radio ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dutch_public_broadcasting_system,RTV Oost,137,241,1.0,0.0,0,11,== TV & Radio ==
http://dbpedia.org/class/yago/BroadcastingCompany108002015,http://dbpedia.org/resource/Dutch_public_broadcasting_system,RTV Oost,137,241,1.0,0.0,0,11,== TV & Radio ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Dutch_public_broadcasting_system,RTV Oost,137,241,1.0,0.0,0,11,== TV & Radio ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dutch_public_broadcasting_system,RTV Oost,137,241,1.0,0.0,0,11,== TV & Radio ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Dutch_public_broadcasting_system,RTV Oost,137,241,1.0,0.0,0,11,== TV & Radio ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dutch_public_broadcasting_system,RTV Oost,137,241,1.0,0.0,0,11,== TV & Radio ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dutch_public_broadcasting_system,RTV Oost,137,241,1.0,0.0,0,11,== TV & Radio ==
