types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alice_Cohen,Alice Cohen,25,14,0.9999999999906776,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Alice_Cohen,Alice Cohen,25,14,0.9999999999906776,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPopSingers,http://dbpedia.org/resource/Alice_Cohen,Alice Cohen,25,14,0.9999999999906776,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAtlanticRecordsArtists,http://dbpedia.org/resource/Alice_Cohen,Alice Cohen,25,14,0.9999999999906776,0.0,0,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Alice_Cohen,Alice Cohen,25,14,0.9999999999906776,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alice_Cohen,Alice Cohen,25,14,0.9999999999906776,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alice_Cohen,Alice Cohen,25,14,0.9999999999906776,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alice_Cohen,Alice Cohen,25,14,0.9999999999906776,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSarahLawrenceCollegeAlumni,http://dbpedia.org/resource/Alice_Cohen,Alice Cohen,25,14,0.9999999999906776,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Alice_Cohen,Alice Cohen,25,14,0.9999999999906776,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alice_Cohen,Alice Cohen,25,14,0.9999999999906776,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alice_Cohen,Alice Cohen,25,14,0.9999999999906776,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alice_Cohen,Alice Cohen,25,14,0.9999999999906776,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alice_Cohen,Alice Cohen,25,14,0.9999999999906776,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alice_Cohen,Alice Cohen,25,14,0.9999999999906776,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alice_Cohen,Alice Cohen,25,14,0.9999999999906776,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alice_Cohen,Alice Cohen,25,14,0.9999999999906776,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alice_Cohen,Alice Cohen,25,14,0.9999999999906776,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alice_Cohen,Alice Cohen,25,14,0.9999999999906776,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alice_Cohen,Alice Cohen,25,14,0.9999999999906776,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alice_Cohen,Alice Cohen,25,14,0.9999999999906776,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alice_Cohen,Alice Cohen,25,14,0.9999999999906776,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alice_Cohen,Alice Cohen,25,14,0.9999999999906776,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alice_Cohen,Alice Cohen,25,14,0.9999999999906776,0.0,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Alice_Cohen,Alice Cohen,25,14,0.9999999999906776,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alice_Cohen,Alice Cohen,25,14,0.9999999999906776,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homeland_for_the_Jewish_people,Jewish homeland,301,145,0.8421749273538502,0.1874017707248014,7,16,== Efforts for refugees from Nazism ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Homeland_for_the_Jewish_people,Jewish homeland,301,145,0.8421749273538502,0.1874017707248014,7,16,== Efforts for refugees from Nazism ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/White_Paper_of_1939,1939 white paper,188,117,1.0,0.0,12,16,== Efforts for refugees from Nazism ==
http://dbpedia.org/class/yago/WikicatDocumentsOfMandatoryPalestine,http://dbpedia.org/resource/White_Paper_of_1939,1939 white paper,188,117,1.0,0.0,12,16,== Efforts for refugees from Nazism ==
http://dbpedia.org/class/yago/WikicatWhitePapers,http://dbpedia.org/resource/White_Paper_of_1939,1939 white paper,188,117,1.0,0.0,12,16,== Efforts for refugees from Nazism ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/White_Paper_of_1939,1939 white paper,188,117,1.0,0.0,12,16,== Efforts for refugees from Nazism ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/White_Paper_of_1939,1939 white paper,188,117,1.0,0.0,12,16,== Efforts for refugees from Nazism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/White_Paper_of_1939,1939 white paper,188,117,1.0,0.0,12,16,== Efforts for refugees from Nazism ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/White_Paper_of_1939,1939 white paper,188,117,1.0,0.0,12,16,== Efforts for refugees from Nazism ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/White_Paper_of_1939,1939 white paper,188,117,1.0,0.0,12,16,== Efforts for refugees from Nazism ==
http://dbpedia.org/class/yago/Report107218470,http://dbpedia.org/resource/White_Paper_of_1939,1939 white paper,188,117,1.0,0.0,12,16,== Efforts for refugees from Nazism ==
http://dbpedia.org/class/yago/WhiteBook107219530,http://dbpedia.org/resource/White_Paper_of_1939,1939 white paper,188,117,1.0,0.0,12,16,== Efforts for refugees from Nazism ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bite_inhibition,soft mouth,12,25,0.9999999998923244,0.0,1,20,== Relationship with Sir Arnold Bax ==
http://dbpedia.org/class/yago/WikicatViscountciesInThePeerageOfTheUnitedKingdom,http://dbpedia.org/resource/Viscount_Rothermere,Lord Rothermere,57,116,1.0,1.3456039128629807e-16,2,26,== Other relationships ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Viscount_Rothermere,Lord Rothermere,57,116,1.0,1.3456039128629807e-16,2,26,== Other relationships ==
