types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,25,0.9999999883527269,5.8273018188336974e-09,"Declan Patrick MacManus, OBE (born 25 August 1954), known professionally as Elvis Costello, is an English singer-songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,25,0.9999999883527269,5.8273018188336974e-09,"Declan Patrick MacManus, OBE (born 25 August 1954), known professionally as Elvis Costello, is an English singer-songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatCourageAwards,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,25,0.9999999883527269,5.8273018188336974e-09,"Declan Patrick MacManus, OBE (born 25 August 1954), known professionally as Elvis Costello, is an English singer-songwriter.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,25,0.9999999883527269,5.8273018188336974e-09,"Declan Patrick MacManus, OBE (born 25 August 1954), known professionally as Elvis Costello, is an English singer-songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,25,0.9999999883527269,5.8273018188336974e-09,"Declan Patrick MacManus, OBE (born 25 August 1954), known professionally as Elvis Costello, is an English singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,25,0.9999999883527269,5.8273018188336974e-09,"Declan Patrick MacManus, OBE (born 25 August 1954), known professionally as Elvis Costello, is an English singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,25,0.9999999883527269,5.8273018188336974e-09,"Declan Patrick MacManus, OBE (born 25 August 1954), known professionally as Elvis Costello, is an English singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,25,0.9999999883527269,5.8273018188336974e-09,"Declan Patrick MacManus, OBE (born 25 August 1954), known professionally as Elvis Costello, is an English singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,25,0.9999999883527269,5.8273018188336974e-09,"Declan Patrick MacManus, OBE (born 25 August 1954), known professionally as Elvis Costello, is an English singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,25,0.9999999883527269,5.8273018188336974e-09,"Declan Patrick MacManus, OBE (born 25 August 1954), known professionally as Elvis Costello, is an English singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,25,0.9999999883527269,5.8273018188336974e-09,"Declan Patrick MacManus, OBE (born 25 August 1954), known professionally as Elvis Costello, is an English singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,25,0.9999999883527269,5.8273018188336974e-09,"Declan Patrick MacManus, OBE (born 25 August 1954), known professionally as Elvis Costello, is an English singer-songwriter.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,25,0.9999999883527269,5.8273018188336974e-09,"Declan Patrick MacManus, OBE (born 25 August 1954), known professionally as Elvis Costello, is an English singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,25,0.9999999883527269,5.8273018188336974e-09,"Declan Patrick MacManus, OBE (born 25 August 1954), known professionally as Elvis Costello, is an English singer-songwriter.",0,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,25,0.9999999883527269,5.8273018188336974e-09,"Declan Patrick MacManus, OBE (born 25 August 1954), known professionally as Elvis Costello, is an English singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,25,0.9999999883527269,5.8273018188336974e-09,"Declan Patrick MacManus, OBE (born 25 August 1954), known professionally as Elvis Costello, is an English singer-songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthood,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,25,0.9999999883527269,5.8273018188336974e-09,"Declan Patrick MacManus, OBE (born 25 August 1954), known professionally as Elvis Costello, is an English singer-songwriter.",0,0,
"http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodAwardedToHeadsOfState,ConsortsAndSovereignFamilyMembers",http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,25,0.9999999883527269,5.8273018188336974e-09,"Declan Patrick MacManus, OBE (born 25 August 1954), known professionally as Elvis Costello, is an English singer-songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,25,0.9999999883527269,5.8273018188336974e-09,"Declan Patrick MacManus, OBE (born 25 August 1954), known professionally as Elvis Costello, is an English singer-songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wave,wave,4188,123,0.8470358481206214,0.1708909706199012,Costello began his career as part of London's pub rock scene in the early 1970s and later became associated with the first wave of the British punk and new wave movement that emerged in the mid-to-late 1970s.,4,0,
http://dbpedia.org/class/yago/WikicatHyperbolicPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,123,0.8470358481206214,0.1708909706199012,Costello began his career as part of London's pub rock scene in the early 1970s and later became associated with the first wave of the British punk and new wave movement that emerged in the mid-to-late 1970s.,4,0,
http://dbpedia.org/class/yago/WikicatWaves,http://dbpedia.org/resource/Wave,wave,4188,123,0.8470358481206214,0.1708909706199012,Costello began his career as part of London's pub rock scene in the early 1970s and later became associated with the first wave of the British punk and new wave movement that emerged in the mid-to-late 1970s.,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wave,wave,4188,123,0.8470358481206214,0.1708909706199012,Costello began his career as part of London's pub rock scene in the early 1970s and later became associated with the first wave of the British punk and new wave movement that emerged in the mid-to-late 1970s.,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wave,wave,4188,123,0.8470358481206214,0.1708909706199012,Costello began his career as part of London's pub rock scene in the early 1970s and later became associated with the first wave of the British punk and new wave movement that emerged in the mid-to-late 1970s.,4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wave,wave,4188,123,0.8470358481206214,0.1708909706199012,Costello began his career as part of London's pub rock scene in the early 1970s and later became associated with the first wave of the British punk and new wave movement that emerged in the mid-to-late 1970s.,4,0,
http://dbpedia.org/class/yago/DifferentialEquation106670521,http://dbpedia.org/resource/Wave,wave,4188,123,0.8470358481206214,0.1708909706199012,Costello began his career as part of London's pub rock scene in the early 1970s and later became associated with the first wave of the British punk and new wave movement that emerged in the mid-to-late 1970s.,4,0,
http://dbpedia.org/class/yago/Equation106669864,http://dbpedia.org/resource/Wave,wave,4188,123,0.8470358481206214,0.1708909706199012,Costello began his career as part of London's pub rock scene in the early 1970s and later became associated with the first wave of the British punk and new wave movement that emerged in the mid-to-late 1970s.,4,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wave,wave,4188,123,0.8470358481206214,0.1708909706199012,Costello began his career as part of London's pub rock scene in the early 1970s and later became associated with the first wave of the British punk and new wave movement that emerged in the mid-to-late 1970s.,4,0,
