types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tim_Eyermann,Tim Eyermann,5,0,1.0,0.0,"Tim Eyermann (1947-May 1, 2007) was a saxophonist, known for his work with The Airmen of Note and as a recording musician.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanSessionMusicians,http://dbpedia.org/resource/Tim_Eyermann,Tim Eyermann,5,0,1.0,0.0,"Tim Eyermann (1947-May 1, 2007) was a saxophonist, known for his work with The Airmen of Note and as a recording musician.",0,0,
http://dbpedia.org/class/yago/WikicatDuquesneUniversityAlumni,http://dbpedia.org/resource/Tim_Eyermann,Tim Eyermann,5,0,1.0,0.0,"Tim Eyermann (1947-May 1, 2007) was a saxophonist, known for his work with The Airmen of Note and as a recording musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tim_Eyermann,Tim Eyermann,5,0,1.0,0.0,"Tim Eyermann (1947-May 1, 2007) was a saxophonist, known for his work with The Airmen of Note and as a recording musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tim_Eyermann,Tim Eyermann,5,0,1.0,0.0,"Tim Eyermann (1947-May 1, 2007) was a saxophonist, known for his work with The Airmen of Note and as a recording musician.",0,0,
http://dbpedia.org/class/yago/WikicatSaxophonists,http://dbpedia.org/resource/Tim_Eyermann,Tim Eyermann,5,0,1.0,0.0,"Tim Eyermann (1947-May 1, 2007) was a saxophonist, known for his work with The Airmen of Note and as a recording musician.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Tim_Eyermann,Tim Eyermann,5,0,1.0,0.0,"Tim Eyermann (1947-May 1, 2007) was a saxophonist, known for his work with The Airmen of Note and as a recording musician.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tim_Eyermann,Tim Eyermann,5,0,1.0,0.0,"Tim Eyermann (1947-May 1, 2007) was a saxophonist, known for his work with The Airmen of Note and as a recording musician.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tim_Eyermann,Tim Eyermann,5,0,1.0,0.0,"Tim Eyermann (1947-May 1, 2007) was a saxophonist, known for his work with The Airmen of Note and as a recording musician.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tim_Eyermann,Tim Eyermann,5,0,1.0,0.0,"Tim Eyermann (1947-May 1, 2007) was a saxophonist, known for his work with The Airmen of Note and as a recording musician.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tim_Eyermann,Tim Eyermann,5,0,1.0,0.0,"Tim Eyermann (1947-May 1, 2007) was a saxophonist, known for his work with The Airmen of Note and as a recording musician.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Tim_Eyermann,Tim Eyermann,5,0,1.0,0.0,"Tim Eyermann (1947-May 1, 2007) was a saxophonist, known for his work with The Airmen of Note and as a recording musician.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tim_Eyermann,Tim Eyermann,5,0,1.0,0.0,"Tim Eyermann (1947-May 1, 2007) was a saxophonist, known for his work with The Airmen of Note and as a recording musician.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tim_Eyermann,Tim Eyermann,5,0,1.0,0.0,"Tim Eyermann (1947-May 1, 2007) was a saxophonist, known for his work with The Airmen of Note and as a recording musician.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Tim_Eyermann,Tim Eyermann,5,0,1.0,0.0,"Tim Eyermann (1947-May 1, 2007) was a saxophonist, known for his work with The Airmen of Note and as a recording musician.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tim_Eyermann,Tim Eyermann,5,0,1.0,0.0,"Tim Eyermann (1947-May 1, 2007) was a saxophonist, known for his work with The Airmen of Note and as a recording musician.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tim_Eyermann,Tim Eyermann,5,0,1.0,0.0,"Tim Eyermann (1947-May 1, 2007) was a saxophonist, known for his work with The Airmen of Note and as a recording musician.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tim_Eyermann,Tim Eyermann,5,0,1.0,0.0,"Tim Eyermann (1947-May 1, 2007) was a saxophonist, known for his work with The Airmen of Note and as a recording musician.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tim_Eyermann,Tim Eyermann,5,0,1.0,0.0,"Tim Eyermann (1947-May 1, 2007) was a saxophonist, known for his work with The Airmen of Note and as a recording musician.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tim_Eyermann,Tim Eyermann,5,0,1.0,0.0,"Tim Eyermann (1947-May 1, 2007) was a saxophonist, known for his work with The Airmen of Note and as a recording musician.",0,0,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Tim_Eyermann,Tim Eyermann,5,0,1.0,0.0,"Tim Eyermann (1947-May 1, 2007) was a saxophonist, known for his work with The Airmen of Note and as a recording musician.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Tim_Eyermann,Tim Eyermann,5,0,1.0,0.0,"Tim Eyermann (1947-May 1, 2007) was a saxophonist, known for his work with The Airmen of Note and as a recording musician.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tim_Eyermann,Tim Eyermann,5,0,1.0,0.0,"Tim Eyermann (1947-May 1, 2007) was a saxophonist, known for his work with The Airmen of Note and as a recording musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,38,0.9950022590525448,0.0050228424168389,"Tim Eyermann (1947-May 1, 2007) was a saxophonist, known for his work with The Airmen of Note and as a recording musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,38,0.9950022590525448,0.0050228424168389,"Tim Eyermann (1947-May 1, 2007) was a saxophonist, known for his work with The Airmen of Note and as a recording musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999970665682948,9.426574272430088e-07,"He started his musical career at the age of six by taking up piano lessons for two years, he hated them.",0,2,== Early years ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999970665682948,9.426574272430088e-07,"He started his musical career at the age of six by taking up piano lessons for two years, he hated them.",0,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999970665682948,9.426574272430088e-07,"He started his musical career at the age of six by taking up piano lessons for two years, he hated them.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999970665682948,9.426574272430088e-07,"He started his musical career at the age of six by taking up piano lessons for two years, he hated them.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999970665682948,9.426574272430088e-07,"He started his musical career at the age of six by taking up piano lessons for two years, he hated them.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999970665682948,9.426574272430088e-07,"He started his musical career at the age of six by taking up piano lessons for two years, he hated them.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999970665682948,9.426574272430088e-07,"He started his musical career at the age of six by taking up piano lessons for two years, he hated them.",0,2,== Early years ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999970665682948,9.426574272430088e-07,"He started his musical career at the age of six by taking up piano lessons for two years, he hated them.",0,2,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999970665682948,9.426574272430088e-07,"He started his musical career at the age of six by taking up piano lessons for two years, he hated them.",0,2,== Early years ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999970665682948,9.426574272430088e-07,"He started his musical career at the age of six by taking up piano lessons for two years, he hated them.",0,2,== Early years ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999970665682948,9.426574272430088e-07,"He started his musical career at the age of six by taking up piano lessons for two years, he hated them.",0,2,== Early years ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999970665682948,9.426574272430088e-07,"He started his musical career at the age of six by taking up piano lessons for two years, he hated them.",0,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999970665682948,9.426574272430088e-07,"He started his musical career at the age of six by taking up piano lessons for two years, he hated them.",0,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999970665682948,9.426574272430088e-07,"He started his musical career at the age of six by taking up piano lessons for two years, he hated them.",0,2,== Early years ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999970665682948,9.426574272430088e-07,"He started his musical career at the age of six by taking up piano lessons for two years, he hated them.",0,2,== Early years ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999970665682948,9.426574272430088e-07,"He started his musical career at the age of six by taking up piano lessons for two years, he hated them.",0,2,== Early years ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999970665682948,9.426574272430088e-07,"He started his musical career at the age of six by taking up piano lessons for two years, he hated them.",0,2,== Early years ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999970665682948,9.426574272430088e-07,"He started his musical career at the age of six by taking up piano lessons for two years, he hated them.",0,2,== Early years ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999970665682948,9.426574272430088e-07,"He started his musical career at the age of six by taking up piano lessons for two years, he hated them.",0,2,== Early years ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999970665682948,9.426574272430088e-07,"He started his musical career at the age of six by taking up piano lessons for two years, he hated them.",0,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999970665682948,9.426574272430088e-07,"He started his musical career at the age of six by taking up piano lessons for two years, he hated them.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999970665682948,9.426574272430088e-07,"He started his musical career at the age of six by taking up piano lessons for two years, he hated them.",0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_instrument,Strings,3672,71,0.6155837150190968,0.618743772687164,"Then when he was 14, when he was listening to Cannonball Adderley With Strings.",0,3,== Early years ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/String_instrument,Strings,3672,71,0.6155837150190968,0.618743772687164,"Then when he was 14, when he was listening to Cannonball Adderley With Strings.",0,3,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/String_instrument,Strings,3672,71,0.6155837150190968,0.618743772687164,"Then when he was 14, when he was listening to Cannonball Adderley With Strings.",0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/String_instrument,Strings,3672,71,0.6155837150190968,0.618743772687164,"Then when he was 14, when he was listening to Cannonball Adderley With Strings.",0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/String_instrument,Strings,3672,71,0.6155837150190968,0.618743772687164,"Then when he was 14, when he was listening to Cannonball Adderley With Strings.",0,3,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/String_instrument,Strings,3672,71,0.6155837150190968,0.618743772687164,"Then when he was 14, when he was listening to Cannonball Adderley With Strings.",0,3,== Early years ==
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/String_instrument,Strings,3672,71,0.6155837150190968,0.618743772687164,"Then when he was 14, when he was listening to Cannonball Adderley With Strings.",0,3,== Early years ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/String_instrument,Strings,3672,71,0.6155837150190968,0.618743772687164,"Then when he was 14, when he was listening to Cannonball Adderley With Strings.",0,3,== Early years ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/String_instrument,Strings,3672,71,0.6155837150190968,0.618743772687164,"Then when he was 14, when he was listening to Cannonball Adderley With Strings.",0,3,== Early years ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/String_instrument,Strings,3672,71,0.6155837150190968,0.618743772687164,"Then when he was 14, when he was listening to Cannonball Adderley With Strings.",0,3,== Early years ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/String_instrument,Strings,3672,71,0.6155837150190968,0.618743772687164,"Then when he was 14, when he was listening to Cannonball Adderley With Strings.",0,3,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/String_instrument,Strings,3672,71,0.6155837150190968,0.618743772687164,"Then when he was 14, when he was listening to Cannonball Adderley With Strings.",0,3,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/String_instrument,Strings,3672,71,0.6155837150190968,0.618743772687164,"Then when he was 14, when he was listening to Cannonball Adderley With Strings.",0,3,== Early years ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/String_instrument,Strings,3672,71,0.6155837150190968,0.618743772687164,"Then when he was 14, when he was listening to Cannonball Adderley With Strings.",0,3,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/String_instrument,Strings,3672,71,0.6155837150190968,0.618743772687164,"Then when he was 14, when he was listening to Cannonball Adderley With Strings.",0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/String_instrument,Strings,3672,71,0.6155837150190968,0.618743772687164,"Then when he was 14, when he was listening to Cannonball Adderley With Strings.",0,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,37,0.99985175797253,0.0001482640064287684,"He was so inspired, he picked up the alto saxophone and within two years many people say that he was playing professionally.",1,3,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,37,0.99985175797253,0.0001482640064287684,"He was so inspired, he picked up the alto saxophone and within two years many people say that he was playing professionally.",1,3,== Early years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,37,0.99985175797253,0.0001482640064287684,"He was so inspired, he picked up the alto saxophone and within two years many people say that he was playing professionally.",1,3,== Early years ==
http://dbpedia.org/class/yago/WikicatE-flatInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,37,0.99985175797253,0.0001482640064287684,"He was so inspired, he picked up the alto saxophone and within two years many people say that he was playing professionally.",1,3,== Early years ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,37,0.99985175797253,0.0001482640064287684,"He was so inspired, he picked up the alto saxophone and within two years many people say that he was playing professionally.",1,3,== Early years ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,37,0.99985175797253,0.0001482640064287684,"He was so inspired, he picked up the alto saxophone and within two years many people say that he was playing professionally.",1,3,== Early years ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,37,0.99985175797253,0.0001482640064287684,"He was so inspired, he picked up the alto saxophone and within two years many people say that he was playing professionally.",1,3,== Early years ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,37,0.99985175797253,0.0001482640064287684,"He was so inspired, he picked up the alto saxophone and within two years many people say that he was playing professionally.",1,3,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,37,0.99985175797253,0.0001482640064287684,"He was so inspired, he picked up the alto saxophone and within two years many people say that he was playing professionally.",1,3,== Early years ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,37,0.99985175797253,0.0001482640064287684,"He was so inspired, he picked up the alto saxophone and within two years many people say that he was playing professionally.",1,3,== Early years ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,37,0.99985175797253,0.0001482640064287684,"He was so inspired, he picked up the alto saxophone and within two years many people say that he was playing professionally.",1,3,== Early years ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,37,0.99985175797253,0.0001482640064287684,"He was so inspired, he picked up the alto saxophone and within two years many people say that he was playing professionally.",1,3,== Early years ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,37,0.99985175797253,0.0001482640064287684,"He was so inspired, he picked up the alto saxophone and within two years many people say that he was playing professionally.",1,3,== Early years ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,37,0.99985175797253,0.0001482640064287684,"He was so inspired, he picked up the alto saxophone and within two years many people say that he was playing professionally.",1,3,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,37,0.99985175797253,0.0001482640064287684,"He was so inspired, he picked up the alto saxophone and within two years many people say that he was playing professionally.",1,3,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,37,0.99985175797253,0.0001482640064287684,"He was so inspired, he picked up the alto saxophone and within two years many people say that he was playing professionally.",1,3,== Early years ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,37,0.99985175797253,0.0001482640064287684,"He was so inspired, he picked up the alto saxophone and within two years many people say that he was playing professionally.",1,3,== Early years ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,37,0.99985175797253,0.0001482640064287684,"He was so inspired, he picked up the alto saxophone and within two years many people say that he was playing professionally.",1,3,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,37,0.99985175797253,0.0001482640064287684,"He was so inspired, he picked up the alto saxophone and within two years many people say that he was playing professionally.",1,3,== Early years ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,37,0.99985175797253,0.0001482640064287684,"He was so inspired, he picked up the alto saxophone and within two years many people say that he was playing professionally.",1,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,studio musician,2882,93,1.0,0.0,"After his discharge from the Air Force, Eyermann became a very busy man recording music as a studio musician.",1,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,studio musician,2882,93,1.0,0.0,"After his discharge from the Air Force, Eyermann became a very busy man recording music as a studio musician.",1,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,studio musician,2882,93,1.0,0.0,"After his discharge from the Air Force, Eyermann became a very busy man recording music as a studio musician.",1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,studio musician,2882,93,1.0,0.0,"After his discharge from the Air Force, Eyermann became a very busy man recording music as a studio musician.",1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,studio musician,2882,93,1.0,0.0,"After his discharge from the Air Force, Eyermann became a very busy man recording music as a studio musician.",1,5,== Career ==
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,studio musician,2882,93,1.0,0.0,"After his discharge from the Air Force, Eyermann became a very busy man recording music as a studio musician.",1,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,studio musician,2882,93,1.0,0.0,"After his discharge from the Air Force, Eyermann became a very busy man recording music as a studio musician.",1,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,studio musician,2882,93,1.0,0.0,"After his discharge from the Air Force, Eyermann became a very busy man recording music as a studio musician.",1,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,studio musician,2882,93,1.0,0.0,"After his discharge from the Air Force, Eyermann became a very busy man recording music as a studio musician.",1,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,studio musician,2882,93,1.0,0.0,"After his discharge from the Air Force, Eyermann became a very busy man recording music as a studio musician.",1,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,studio musician,2882,93,1.0,0.0,"After his discharge from the Air Force, Eyermann became a very busy man recording music as a studio musician.",1,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,studio musician,2882,93,1.0,0.0,"After his discharge from the Air Force, Eyermann became a very busy man recording music as a studio musician.",1,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,studio musician,2882,93,1.0,0.0,"After his discharge from the Air Force, Eyermann became a very busy man recording music as a studio musician.",1,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,studio musician,2882,93,1.0,0.0,"After his discharge from the Air Force, Eyermann became a very busy man recording music as a studio musician.",1,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,studio musician,2882,93,1.0,0.0,"After his discharge from the Air Force, Eyermann became a very busy man recording music as a studio musician.",1,5,== Career ==
