types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHighSchoolSportsInPennsylvania,http://dbpedia.org/resource/High_school_ice_hockey_in_Pennsylvania,Pihl,17,8,0.9999984444331338,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/High_school_ice_hockey_in_Pennsylvania,Pihl,17,8,0.9999984444331338,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/High_school_ice_hockey_in_Pennsylvania,Pihl,17,8,0.9999984444331338,0.0,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/High_school_ice_hockey_in_Pennsylvania,Pihl,17,8,0.9999984444331338,0.0,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/High_school_ice_hockey_in_Pennsylvania,Pihl,17,8,0.9999984444331338,0.0,0,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/High_school_ice_hockey_in_Pennsylvania,Pihl,17,8,0.9999984444331338,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/High_school_ice_hockey_in_Pennsylvania,Pihl,17,8,0.9999984444331338,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/High_school_ice_hockey_in_Pennsylvania,Pihl,17,8,0.9999984444331338,0.0,0,0,
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/High_school_ice_hockey_in_Pennsylvania,Pihl,17,8,0.9999984444331338,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatSportsInPhiladelphia,Pennsylvania",http://dbpedia.org/resource/High_school_ice_hockey_in_Pennsylvania,Pihl,17,8,0.9999984444331338,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatSportsInPittsburgh,Pennsylvania",http://dbpedia.org/resource/High_school_ice_hockey_in_Pennsylvania,Pihl,17,8,0.9999984444331338,0.0,0,0,
