types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boys'_Brigade,Boys' Brigade,396,78,0.9999923811406342,3.487049282994099e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianYouthOrganizations,http://dbpedia.org/resource/Boys'_Brigade,Boys' Brigade,396,78,0.9999923811406342,3.487049282994099e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatYouthOrganisationsBasedInTheUnitedKingdom,http://dbpedia.org/resource/Boys'_Brigade,Boys' Brigade,396,78,0.9999923811406342,3.487049282994099e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boys'_Brigade,Boys' Brigade,396,78,0.9999923811406342,3.487049282994099e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boys'_Brigade,Boys' Brigade,396,78,0.9999923811406342,3.487049282994099e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Boys'_Brigade,Boys' Brigade,396,78,0.9999923811406342,3.487049282994099e-06,0,2,== Biography ==
http://umbel.org/umbel/rc/NonProfitOrganization,http://dbpedia.org/resource/Boys'_Brigade,Boys' Brigade,396,78,0.9999923811406342,3.487049282994099e-06,0,2,== Biography ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Boys'_Brigade,Boys' Brigade,396,78,0.9999923811406342,3.487049282994099e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1883,http://dbpedia.org/resource/Boys'_Brigade,Boys' Brigade,396,78,0.9999923811406342,3.487049282994099e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boys'_Brigade,Boys' Brigade,396,78,0.9999923811406342,3.487049282994099e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Boys'_Brigade,Boys' Brigade,396,78,0.9999923811406342,3.487049282994099e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Boys'_Brigade,Boys' Brigade,396,78,0.9999923811406342,3.487049282994099e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Boys'_Brigade,Boys' Brigade,396,78,0.9999923811406342,3.487049282994099e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInHertfordshire,http://dbpedia.org/resource/Boys'_Brigade,Boys' Brigade,396,78,0.9999923811406342,3.487049282994099e-06,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Dummer_Band,John Dummer Band,15,48,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/John_Dummer_Band,John Dummer Band,15,48,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishBluesMusicalGroups,http://dbpedia.org/resource/John_Dummer_Band,John Dummer Band,15,48,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Dummer_Band,John Dummer Band,15,48,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Dummer_Band,John Dummer Band,15,48,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/John_Dummer_Band,John Dummer Band,15,48,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1974,http://dbpedia.org/resource/John_Dummer_Band,John Dummer Band,15,48,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1967,http://dbpedia.org/resource/John_Dummer_Band,John Dummer Band,15,48,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromLondon,http://dbpedia.org/resource/John_Dummer_Band,John Dummer Band,15,48,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/John_Dummer_Band,John Dummer Band,15,48,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/John_Dummer_Band,John Dummer Band,15,48,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/John_Dummer_Band,John Dummer Band,15,48,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/John_Dummer_Band,John Dummer Band,15,48,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/John_Dummer_Band,John Dummer Band,15,48,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Pique_sauce,Pique,8,46,0.9973423955821232,0.0024835570589575,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simon_Cowe,Simon Cowe,14,68,1.0,0.0,1,5,== Dire Straits ==
