types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joan_Oliver_i_Sallarès,Pere Quart,26,94,0.9999998742290268,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromSabadell,http://dbpedia.org/resource/Joan_Oliver_i_Sallarès,Pere Quart,26,94,0.9999998742290268,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPoets,http://dbpedia.org/resource/Joan_Oliver_i_Sallarès,Pere Quart,26,94,0.9999998742290268,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatCatalan-languageWriters,http://dbpedia.org/resource/Joan_Oliver_i_Sallarès,Pere Quart,26,94,0.9999998742290268,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatCatalanPoets,http://dbpedia.org/resource/Joan_Oliver_i_Sallarès,Pere Quart,26,94,0.9999998742290268,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatCatalanWriters,http://dbpedia.org/resource/Joan_Oliver_i_Sallarès,Pere Quart,26,94,0.9999998742290268,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Joan_Oliver_i_Sallarès,Pere Quart,26,94,0.9999998742290268,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joan_Oliver_i_Sallarès,Pere Quart,26,94,0.9999998742290268,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joan_Oliver_i_Sallarès,Pere Quart,26,94,0.9999998742290268,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Joan_Oliver_i_Sallarès,Pere Quart,26,94,0.9999998742290268,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joan_Oliver_i_Sallarès,Pere Quart,26,94,0.9999998742290268,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Joan_Oliver_i_Sallarès,Pere Quart,26,94,0.9999998742290268,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Joan_Oliver_i_Sallarès,Pere Quart,26,94,0.9999998742290268,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joan_Oliver_i_Sallarès,Pere Quart,26,94,0.9999998742290268,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joan_Oliver_i_Sallarès,Pere Quart,26,94,0.9999998742290268,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joan_Oliver_i_Sallarès,Pere Quart,26,94,0.9999998742290268,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joan_Oliver_i_Sallarès,Pere Quart,26,94,0.9999998742290268,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joan_Oliver_i_Sallarès,Pere Quart,26,94,0.9999998742290268,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Joan_Oliver_i_Sallarès,Pere Quart,26,94,0.9999998742290268,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Joan_Oliver_i_Sallarès,Pere Quart,26,94,0.9999998742290268,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joan_Oliver_i_Sallarès,Pere Quart,26,94,0.9999998742290268,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centurySpanishWriters,http://dbpedia.org/resource/Joan_Oliver_i_Sallarès,Pere Quart,26,94,0.9999998742290268,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatExiles,http://dbpedia.org/resource/Joan_Oliver_i_Sallarès,Pere Quart,26,94,0.9999998742290268,0.0,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catalan_Countries,Catalan countries,277,134,1.0,0.0,0,7,== Tributes ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Catalan_Countries,Catalan countries,277,134,1.0,0.0,0,7,== Tributes ==
