types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://schema.org/Person,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://schema.org/MusicGroup,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charly_Antolini,Charly Antolini,42,0,1.0,0.0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0,0,
