types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,60,0.99999999895428,9.355412878758687e-10,"Eddie Henderson (born October 26, 1940) is an American jazz trumpet and flugelhorn player.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,60,0.99999999895428,9.355412878758687e-10,"Eddie Henderson (born October 26, 1940) is an American jazz trumpet and flugelhorn player.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,60,0.99999999895428,9.355412878758687e-10,"Eddie Henderson (born October 26, 1940) is an American jazz trumpet and flugelhorn player.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flugelhorn,flugelhorn,2058,72,0.9999999999997442,0.0,"Eddie Henderson (born October 26, 1940) is an American jazz trumpet and flugelhorn player.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Flugelhorn,flugelhorn,2058,72,0.9999999999997442,0.0,"Eddie Henderson (born October 26, 1940) is an American jazz trumpet and flugelhorn player.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Flugelhorn,flugelhorn,2058,72,0.9999999999997442,0.0,"Eddie Henderson (born October 26, 1940) is an American jazz trumpet and flugelhorn player.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,56,0.8069503145619605,0.1904282785995351,"He came to prominence in the early 1970s as a member of pianist Herbie Hancock's Mwandishi band, going on to lead his own electric/fusion groups through the decade.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,56,0.8069503145619605,0.1904282785995351,"He came to prominence in the early 1970s as a member of pianist Herbie Hancock's Mwandishi band, going on to lead his own electric/fusion groups through the decade.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,56,0.8069503145619605,0.1904282785995351,"He came to prominence in the early 1970s as a member of pianist Herbie Hancock's Mwandishi band, going on to lead his own electric/fusion groups through the decade.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychiatrist,psychiatrist,3319,70,0.9623191527484442,0.0391552534863885,"Henderson earned his medical degree and worked a parallel career as a psychiatrist and musician, turning back to acoustic jazz by the 1990s.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Psychiatrist,psychiatrist,3319,70,0.9623191527484442,0.0391552534863885,"Henderson earned his medical degree and worked a parallel career as a psychiatrist and musician, turning back to acoustic jazz by the 1990s.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Psychiatrist,psychiatrist,3319,70,0.9623191527484442,0.0391552534863885,"Henderson earned his medical degree and worked a parallel career as a psychiatrist and musician, turning back to acoustic jazz by the 1990s.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,113,0.5889438930417412,0.6052130589396322,"Henderson earned his medical degree and worked a parallel career as a psychiatrist and musician, turning back to acoustic jazz by the 1990s.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,113,0.5889438930417412,0.6052130589396322,"Henderson earned his medical degree and worked a parallel career as a psychiatrist and musician, turning back to acoustic jazz by the 1990s.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,113,0.5889438930417412,0.6052130589396322,"Henderson earned his medical degree and worked a parallel career as a psychiatrist and musician, turning back to acoustic jazz by the 1990s.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Medical_education,medical education,510,21,0.9968165466921272,0.0031878683176215,"After completing his medical education, Henderson went back to the Bay area for his medical internship and residency.",4,2,== Family influence and early music history ==
http://dbpedia.org/ontology/EducationalInstitution,http://dbpedia.org/resource/Medical_education,medical education,510,21,0.9968165466921272,0.0031878683176215,"After completing his medical education, Henderson went back to the Bay area for his medical internship and residency.",4,2,== Family influence and early music history ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Medical_education,medical education,510,21,0.9968165466921272,0.0031878683176215,"After completing his medical education, Henderson went back to the Bay area for his medical internship and residency.",4,2,== Family influence and early music history ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Medical_education,medical education,510,21,0.9968165466921272,0.0031878683176215,"After completing his medical education, Henderson went back to the Bay area for his medical internship and residency.",4,2,== Family influence and early music history ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Medical_education,medical education,510,21,0.9968165466921272,0.0031878683176215,"After completing his medical education, Henderson went back to the Bay area for his medical internship and residency.",4,2,== Family influence and early music history ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Medical_education,medical education,510,21,0.9968165466921272,0.0031878683176215,"After completing his medical education, Henderson went back to the Bay area for his medical internship and residency.",4,2,== Family influence and early music history ==
http://dbpedia.org/class/yago/WikicatSchoolsOfMedicine,http://dbpedia.org/resource/Medical_education,medical education,510,21,0.9968165466921272,0.0031878683176215,"After completing his medical education, Henderson went back to the Bay area for his medical internship and residency.",4,2,== Family influence and early music history ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Medical_education,medical education,510,21,0.9968165466921272,0.0031878683176215,"After completing his medical education, Henderson went back to the Bay area for his medical internship and residency.",4,2,== Family influence and early music history ==
