types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/DC_Universe,Earth,2480,132,0.993694024241419,0.0063021980949403,0,13,== Biography == | === Other bands and projects ===
http://dbpedia.org/class/yago/WikicatDCComics,http://dbpedia.org/resource/DC_Universe,Earth,2480,132,0.993694024241419,0.0063021980949403,0,13,== Biography == | === Other bands and projects ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/DC_Universe,Earth,2480,132,0.993694024241419,0.0063021980949403,0,13,== Biography == | === Other bands and projects ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/DC_Universe,Earth,2480,132,0.993694024241419,0.0063021980949403,0,13,== Biography == | === Other bands and projects ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/DC_Universe,Earth,2480,132,0.993694024241419,0.0063021980949403,0,13,== Biography == | === Other bands and projects ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/DC_Universe,Earth,2480,132,0.993694024241419,0.0063021980949403,0,13,== Biography == | === Other bands and projects ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/DC_Universe,Earth,2480,132,0.993694024241419,0.0063021980949403,0,13,== Biography == | === Other bands and projects ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/DC_Universe,Earth,2480,132,0.993694024241419,0.0063021980949403,0,13,== Biography == | === Other bands and projects ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DC_Universe,Earth,2480,132,0.993694024241419,0.0063021980949403,0,13,== Biography == | === Other bands and projects ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/DC_Universe,Earth,2480,132,0.993694024241419,0.0063021980949403,0,13,== Biography == | === Other bands and projects ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/DC_Universe,Earth,2480,132,0.993694024241419,0.0063021980949403,0,13,== Biography == | === Other bands and projects ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/DC_Universe,Earth,2480,132,0.993694024241419,0.0063021980949403,0,13,== Biography == | === Other bands and projects ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DC_Universe,Earth,2480,132,0.993694024241419,0.0063021980949403,0,13,== Biography == | === Other bands and projects ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DC_Universe,Earth,2480,132,0.993694024241419,0.0063021980949403,0,13,== Biography == | === Other bands and projects ===
