types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Experimental_music,experimental music,2625,61,1.0,0.0,"James E. Jones (March 12, 1950 – February 18, 2008) was an experimental music artist, producer, and guitarist in the rock band Pere Ubu.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Experimental_music,experimental music,2625,61,1.0,0.0,"James E. Jones (March 12, 1950 – February 18, 2008) was an experimental music artist, producer, and guitarist in the rock band Pere Ubu.",0,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Experimental_music,experimental music,2625,61,1.0,0.0,"James E. Jones (March 12, 1950 – February 18, 2008) was an experimental music artist, producer, and guitarist in the rock band Pere Ubu.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Experimental_music,experimental music,2625,61,1.0,0.0,"James E. Jones (March 12, 1950 – February 18, 2008) was an experimental music artist, producer, and guitarist in the rock band Pere Ubu.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Experimental_music,experimental music,2625,61,1.0,0.0,"James E. Jones (March 12, 1950 – February 18, 2008) was an experimental music artist, producer, and guitarist in the rock band Pere Ubu.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Experimental_music,experimental music,2625,61,1.0,0.0,"James E. Jones (March 12, 1950 – February 18, 2008) was an experimental music artist, producer, and guitarist in the rock band Pere Ubu.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Experimental_music,experimental music,2625,61,1.0,0.0,"James E. Jones (March 12, 1950 – February 18, 2008) was an experimental music artist, producer, and guitarist in the rock band Pere Ubu.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Experimental_music,experimental music,2625,61,1.0,0.0,"James E. Jones (March 12, 1950 – February 18, 2008) was an experimental music artist, producer, and guitarist in the rock band Pere Ubu.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Experimental_music,experimental music,2625,61,1.0,0.0,"James E. Jones (March 12, 1950 – February 18, 2008) was an experimental music artist, producer, and guitarist in the rock band Pere Ubu.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Experimental_music,experimental music,2625,61,1.0,0.0,"James E. Jones (March 12, 1950 – February 18, 2008) was an experimental music artist, producer, and guitarist in the rock band Pere Ubu.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,88,0.9999618766611018,3.666557344699565e-05,"James E. Jones (March 12, 1950 – February 18, 2008) was an experimental music artist, producer, and guitarist in the rock band Pere Ubu.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,88,0.9999618766611018,3.666557344699565e-05,"James E. Jones (March 12, 1950 – February 18, 2008) was an experimental music artist, producer, and guitarist in the rock band Pere Ubu.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,88,0.9999618766611018,3.666557344699565e-05,"James E. Jones (March 12, 1950 – February 18, 2008) was an experimental music artist, producer, and guitarist in the rock band Pere Ubu.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,88,0.9999618766611018,3.666557344699565e-05,"James E. Jones (March 12, 1950 – February 18, 2008) was an experimental music artist, producer, and guitarist in the rock band Pere Ubu.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,88,0.9999618766611018,3.666557344699565e-05,"James E. Jones (March 12, 1950 – February 18, 2008) was an experimental music artist, producer, and guitarist in the rock band Pere Ubu.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,88,0.9999618766611018,3.666557344699565e-05,"James E. Jones (March 12, 1950 – February 18, 2008) was an experimental music artist, producer, and guitarist in the rock band Pere Ubu.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,88,0.9999618766611018,3.666557344699565e-05,"James E. Jones (March 12, 1950 – February 18, 2008) was an experimental music artist, producer, and guitarist in the rock band Pere Ubu.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,88,0.9999618766611018,3.666557344699565e-05,"James E. Jones (March 12, 1950 – February 18, 2008) was an experimental music artist, producer, and guitarist in the rock band Pere Ubu.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,88,0.9999618766611018,3.666557344699565e-05,"James E. Jones (March 12, 1950 – February 18, 2008) was an experimental music artist, producer, and guitarist in the rock band Pere Ubu.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,88,0.9999618766611018,3.666557344699565e-05,"James E. Jones (March 12, 1950 – February 18, 2008) was an experimental music artist, producer, and guitarist in the rock band Pere Ubu.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Easter,Easter,8741,85,0.9995839619777688,0.0003607298787309404,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/class/yago/WikicatAprilObservances,http://dbpedia.org/resource/Easter,Easter,8741,85,0.9995839619777688,0.0003607298787309404,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Easter,Easter,8741,85,0.9995839619777688,0.0003607298787309404,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/class/yago/WikicatHolidays,http://dbpedia.org/resource/Easter,Easter,8741,85,0.9995839619777688,0.0003607298787309404,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/class/yago/WikicatPublicHolidaysInUkraine,http://dbpedia.org/resource/Easter,Easter,8741,85,0.9995839619777688,0.0003607298787309404,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Easter,Easter,8741,85,0.9995839619777688,0.0003607298787309404,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/class/yago/WikicatChristianFestivalsAndHolyDays,http://dbpedia.org/resource/Easter,Easter,8741,85,0.9995839619777688,0.0003607298787309404,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/class/yago/WikicatChristianHolidays,http://dbpedia.org/resource/Easter,Easter,8741,85,0.9995839619777688,0.0003607298787309404,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Easter,Easter,8741,85,0.9995839619777688,0.0003607298787309404,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/class/yago/WikicatMarchObservances,http://dbpedia.org/resource/Easter,Easter,8741,85,0.9995839619777688,0.0003607298787309404,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Easter,Easter,8741,85,0.9995839619777688,0.0003607298787309404,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Easter,Easter,8741,85,0.9995839619777688,0.0003607298787309404,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Easter,Easter,8741,85,0.9995839619777688,0.0003607298787309404,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/class/yago/CalendarDay115157041,http://dbpedia.org/resource/Easter,Easter,8741,85,0.9995839619777688,0.0003607298787309404,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/class/yago/Day115157225,http://dbpedia.org/resource/Easter,Easter,8741,85,0.9995839619777688,0.0003607298787309404,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Easter,Easter,8741,85,0.9995839619777688,0.0003607298787309404,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Easter,Easter,8741,85,0.9995839619777688,0.0003607298787309404,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Easter,Easter,8741,85,0.9995839619777688,0.0003607298787309404,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/class/yago/Holiday115183428,http://dbpedia.org/resource/Easter,Easter,8741,85,0.9995839619777688,0.0003607298787309404,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/class/yago/LegalHoliday115199592,http://dbpedia.org/resource/Easter,Easter,8741,85,0.9995839619777688,0.0003607298787309404,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/Easter,Easter,8741,85,0.9995839619777688,0.0003607298787309404,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Easter,Easter,8741,85,0.9995839619777688,0.0003607298787309404,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Easter,Easter,8741,85,0.9995839619777688,0.0003607298787309404,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Easter,Easter,8741,85,0.9995839619777688,0.0003607298787309404,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Easter,Easter,8741,85,0.9995839619777688,0.0003607298787309404,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Easter,Easter,8741,85,0.9995839619777688,0.0003607298787309404,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Easter,Easter,8741,85,0.9995839619777688,0.0003607298787309404,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/class/yago/TimeOff115118453,http://dbpedia.org/resource/Easter,Easter,8741,85,0.9995839619777688,0.0003607298787309404,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Easter,Easter,8741,85,0.9995839619777688,0.0003607298787309404,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/class/yago/Vacation115137890,http://dbpedia.org/resource/Easter,Easter,8741,85,0.9995839619777688,0.0003607298787309404,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Foreign_Bodies,Foreign Bodies,9,101,0.9999731350280564,0.0,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mirror,Mirrors,2398,117,0.999999998032706,8.50980175972216e-10,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Styrenes,The Styrenes,8,126,1.0,0.0,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Styrenes,The Styrenes,8,126,1.0,0.0,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Styrenes,The Styrenes,8,126,1.0,0.0,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Styrenes,The Styrenes,8,126,1.0,0.0,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Styrenes,The Styrenes,8,126,1.0,0.0,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1975,http://dbpedia.org/resource/The_Styrenes,The Styrenes,8,126,1.0,0.0,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromCleveland,Ohio",http://dbpedia.org/resource/The_Styrenes,The Styrenes,8,126,1.0,0.0,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Styrenes,The Styrenes,8,126,1.0,0.0,"Jones was a member of many experimental rock bands of the 1970s and 1980s including: Easter Monkeys, Foreign Bodies, Mirrors, The Styrenes, Electric Eels, Home And Garden, and Terminal Lovers.",1,0,
