types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Tenzer,Michael Tenzer,39,0,0.9999999999989768,0.0,1,29,== Publications ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Tenzer,Michael Tenzer,39,0,0.9999999999989768,0.0,1,29,== Publications ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Michael_Tenzer,Michael Tenzer,39,0,0.9999999999989768,0.0,1,29,== Publications ==
http://dbpedia.org/class/yago/WikicatAsianCulturalCouncilGrantees,http://dbpedia.org/resource/Michael_Tenzer,Michael Tenzer,39,0,0.9999999999989768,0.0,1,29,== Publications ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Michael_Tenzer,Michael Tenzer,39,0,0.9999999999989768,0.0,1,29,== Publications ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Tenzer,Michael Tenzer,39,0,0.9999999999989768,0.0,1,29,== Publications ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Tenzer,Michael Tenzer,39,0,0.9999999999989768,0.0,1,29,== Publications ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Tenzer,Michael Tenzer,39,0,0.9999999999989768,0.0,1,29,== Publications ==
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/Michael_Tenzer,Michael Tenzer,39,0,0.9999999999989768,0.0,1,29,== Publications ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michael_Tenzer,Michael Tenzer,39,0,0.9999999999989768,0.0,1,29,== Publications ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Tenzer,Michael Tenzer,39,0,0.9999999999989768,0.0,1,29,== Publications ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Michael_Tenzer,Michael Tenzer,39,0,0.9999999999989768,0.0,1,29,== Publications ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michael_Tenzer,Michael Tenzer,39,0,0.9999999999989768,0.0,1,29,== Publications ==
http://dbpedia.org/class/yago/Grantee110143595,http://dbpedia.org/resource/Michael_Tenzer,Michael Tenzer,39,0,0.9999999999989768,0.0,1,29,== Publications ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Tenzer,Michael Tenzer,39,0,0.9999999999989768,0.0,1,29,== Publications ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Michael_Tenzer,Michael Tenzer,39,0,0.9999999999989768,0.0,1,29,== Publications ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Tenzer,Michael Tenzer,39,0,0.9999999999989768,0.0,1,29,== Publications ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Tenzer,Michael Tenzer,39,0,0.9999999999989768,0.0,1,29,== Publications ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Tenzer,Michael Tenzer,39,0,0.9999999999989768,0.0,1,29,== Publications ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Tenzer,Michael Tenzer,39,0,0.9999999999989768,0.0,1,29,== Publications ==
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/Michael_Tenzer,Michael Tenzer,39,0,0.9999999999989768,0.0,1,29,== Publications ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Tenzer,Michael Tenzer,39,0,0.9999999999989768,0.0,1,29,== Publications ==
http://dbpedia.org/class/yago/WikicatGamelanMusicians,http://dbpedia.org/resource/Michael_Tenzer,Michael Tenzer,39,0,0.9999999999989768,0.0,1,29,== Publications ==
