types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radiotelephone,rt,314,139,0.4018144647399815,0.7931690912032893,"Anton Johannes Gerrit Corbijn van Willenswaard (Dutch pronunciation: [ˈɑntɔɲoːˈɦɑnəs ˈxɛrɪt kɔrˈbɛin vɑn ˌʋɪlənsˈʋaːrt]; born 20 May 1955) is a Dutch photographer, film director and music video director.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,173,0.991851236822116,0.0079202786907697,"Anton Johannes Gerrit Corbijn van Willenswaard (Dutch pronunciation: [ˈɑntɔɲoːˈɦɑnəs ˈxɛrɪt kɔrˈbɛin vɑn ˌʋɪlənsˈʋaːrt]; born 20 May 1955) is a Dutch photographer, film director and music video director.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,173,0.991851236822116,0.0079202786907697,"Anton Johannes Gerrit Corbijn van Willenswaard (Dutch pronunciation: [ˈɑntɔɲoːˈɦɑnəs ˈxɛrɪt kɔrˈbɛin vɑn ˌʋɪlənsˈʋaːrt]; born 20 May 1955) is a Dutch photographer, film director and music video director.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,173,0.991851236822116,0.0079202786907697,"Anton Johannes Gerrit Corbijn van Willenswaard (Dutch pronunciation: [ˈɑntɔɲoːˈɦɑnəs ˈxɛrɪt kɔrˈbɛin vɑn ˌʋɪlənsˈʋaːrt]; born 20 May 1955) is a Dutch photographer, film director and music video director.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_director,film director,17472,187,0.9999999593939044,4.060609629926005e-08,"Anton Johannes Gerrit Corbijn van Willenswaard (Dutch pronunciation: [ˈɑntɔɲoːˈɦɑnəs ˈxɛrɪt kɔrˈbɛin vɑn ˌʋɪlənsˈʋaːrt]; born 20 May 1955) is a Dutch photographer, film director and music video director.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Film_director,film director,17472,187,0.9999999593939044,4.060609629926005e-08,"Anton Johannes Gerrit Corbijn van Willenswaard (Dutch pronunciation: [ˈɑntɔɲoːˈɦɑnəs ˈxɛrɪt kɔrˈbɛin vɑn ˌʋɪlənsˈʋaːrt]; born 20 May 1955) is a Dutch photographer, film director and music video director.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_director,film director,17472,187,0.9999999593939044,4.060609629926005e-08,"Anton Johannes Gerrit Corbijn van Willenswaard (Dutch pronunciation: [ˈɑntɔɲoːˈɦɑnəs ˈxɛrɪt kɔrˈbɛin vɑn ˌʋɪlənsˈʋaːrt]; born 20 May 1955) is a Dutch photographer, film director and music video director.",0,0,
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Film_director,film director,17472,187,0.9999999593939044,4.060609629926005e-08,"Anton Johannes Gerrit Corbijn van Willenswaard (Dutch pronunciation: [ˈɑntɔɲoːˈɦɑnəs ˈxɛrɪt kɔrˈbɛin vɑn ˌʋɪlənsˈʋaːrt]; born 20 May 1955) is a Dutch photographer, film director and music video director.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_director,film director,17472,187,0.9999999593939044,4.060609629926005e-08,"Anton Johannes Gerrit Corbijn van Willenswaard (Dutch pronunciation: [ˈɑntɔɲoːˈɦɑnəs ˈxɛrɪt kɔrˈbɛin vɑn ˌʋɪlənsˈʋaːrt]; born 20 May 1955) is a Dutch photographer, film director and music video director.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_director,film director,17472,187,0.9999999593939044,4.060609629926005e-08,"Anton Johannes Gerrit Corbijn van Willenswaard (Dutch pronunciation: [ˈɑntɔɲoːˈɦɑnəs ˈxɛrɪt kɔrˈbɛin vɑn ˌʋɪlənsˈʋaːrt]; born 20 May 1955) is a Dutch photographer, film director and music video director.",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Film_director,film director,17472,187,0.9999999593939044,4.060609629926005e-08,"Anton Johannes Gerrit Corbijn van Willenswaard (Dutch pronunciation: [ˈɑntɔɲoːˈɦɑnəs ˈxɛrɪt kɔrˈbɛin vɑn ˌʋɪlənsˈʋaːrt]; born 20 May 1955) is a Dutch photographer, film director and music video director.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_director,film director,17472,187,0.9999999593939044,4.060609629926005e-08,"Anton Johannes Gerrit Corbijn van Willenswaard (Dutch pronunciation: [ˈɑntɔɲoːˈɦɑnəs ˈxɛrɪt kɔrˈbɛin vɑn ˌʋɪlənsˈʋaːrt]; born 20 May 1955) is a Dutch photographer, film director and music video director.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_director,film director,17472,187,0.9999999593939044,4.060609629926005e-08,"Anton Johannes Gerrit Corbijn van Willenswaard (Dutch pronunciation: [ˈɑntɔɲoːˈɦɑnəs ˈxɛrɪt kɔrˈbɛin vɑn ˌʋɪlənsˈʋaːrt]; born 20 May 1955) is a Dutch photographer, film director and music video director.",0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Film_director,film director,17472,187,0.9999999593939044,4.060609629926005e-08,"Anton Johannes Gerrit Corbijn van Willenswaard (Dutch pronunciation: [ˈɑntɔɲoːˈɦɑnəs ˈxɛrɪt kɔrˈbɛin vɑn ˌʋɪlənsˈʋaːrt]; born 20 May 1955) is a Dutch photographer, film director and music video director.",0,0,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Film_director,film director,17472,187,0.9999999593939044,4.060609629926005e-08,"Anton Johannes Gerrit Corbijn van Willenswaard (Dutch pronunciation: [ˈɑntɔɲoːˈɦɑnəs ˈxɛrɪt kɔrˈbɛin vɑn ˌʋɪlənsˈʋaːrt]; born 20 May 1955) is a Dutch photographer, film director and music video director.",0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_director,film director,17472,187,0.9999999593939044,4.060609629926005e-08,"Anton Johannes Gerrit Corbijn van Willenswaard (Dutch pronunciation: [ˈɑntɔɲoːˈɦɑnəs ˈxɛrɪt kɔrˈbɛin vɑn ˌʋɪlənsˈʋaːrt]; born 20 May 1955) is a Dutch photographer, film director and music video director.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Film_director,film director,17472,187,0.9999999593939044,4.060609629926005e-08,"Anton Johannes Gerrit Corbijn van Willenswaard (Dutch pronunciation: [ˈɑntɔɲoːˈɦɑnəs ˈxɛrɪt kɔrˈbɛin vɑn ˌʋɪlənsˈʋaːrt]; born 20 May 1955) is a Dutch photographer, film director and music video director.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Film_director,film director,17472,187,0.9999999593939044,4.060609629926005e-08,"Anton Johannes Gerrit Corbijn van Willenswaard (Dutch pronunciation: [ˈɑntɔɲoːˈɦɑnəs ˈxɛrɪt kɔrˈbɛin vɑn ˌʋɪlənsˈʋaːrt]; born 20 May 1955) is a Dutch photographer, film director and music video director.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_director,film director,17472,187,0.9999999593939044,4.060609629926005e-08,"Anton Johannes Gerrit Corbijn van Willenswaard (Dutch pronunciation: [ˈɑntɔɲoːˈɦɑnəs ˈxɛrɪt kɔrˈbɛin vɑn ˌʋɪlənsˈʋaːrt]; born 20 May 1955) is a Dutch photographer, film director and music video director.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_director,film director,17472,187,0.9999999593939044,4.060609629926005e-08,"Anton Johannes Gerrit Corbijn van Willenswaard (Dutch pronunciation: [ˈɑntɔɲoːˈɦɑnəs ˈxɛrɪt kɔrˈbɛin vɑn ˌʋɪlənsˈʋaːrt]; born 20 May 1955) is a Dutch photographer, film director and music video director.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_director,film director,17472,187,0.9999999593939044,4.060609629926005e-08,"Anton Johannes Gerrit Corbijn van Willenswaard (Dutch pronunciation: [ˈɑntɔɲoːˈɦɑnəs ˈxɛrɪt kɔrˈbɛin vɑn ˌʋɪlənsˈʋaːrt]; born 20 May 1955) is a Dutch photographer, film director and music video director.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_director,film director,17472,187,0.9999999593939044,4.060609629926005e-08,"Anton Johannes Gerrit Corbijn van Willenswaard (Dutch pronunciation: [ˈɑntɔɲoːˈɦɑnəs ˈxɛrɪt kɔrˈbɛin vɑn ˌʋɪlənsˈʋaːrt]; born 20 May 1955) is a Dutch photographer, film director and music video director.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_director,film director,17472,187,0.9999999593939044,4.060609629926005e-08,"Anton Johannes Gerrit Corbijn van Willenswaard (Dutch pronunciation: [ˈɑntɔɲoːˈɦɑnəs ˈxɛrɪt kɔrˈbɛin vɑn ˌʋɪlənsˈʋaːrt]; born 20 May 1955) is a Dutch photographer, film director and music video director.",0,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_director,film director,17472,187,0.9999999593939044,4.060609629926005e-08,"Anton Johannes Gerrit Corbijn van Willenswaard (Dutch pronunciation: [ˈɑntɔɲoːˈɦɑnəs ˈxɛrɪt kɔrˈbɛin vɑn ˌʋɪlənsˈʋaːrt]; born 20 May 1955) is a Dutch photographer, film director and music video director.",0,0,
