types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Aya_of_Yop_City,Aya,30,0,0.9436654412732256,0.0596616737774589,"Aya Ōmasa (大政 絢, Ōmasa Aya, born February 4, 1991) is a Japanese model and actress.",0,0,
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Aya_of_Yop_City,Aya,30,0,0.9436654412732256,0.0596616737774589,"Aya Ōmasa (大政 絢, Ōmasa Aya, born February 4, 1991) is a Japanese model and actress.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Aya_of_Yop_City,Aya,30,0,0.9436654412732256,0.0596616737774589,"Aya Ōmasa (大政 絢, Ōmasa Aya, born February 4, 1991) is a Japanese model and actress.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Aya_of_Yop_City,Aya,30,0,0.9436654412732256,0.0596616737774589,"Aya Ōmasa (大政 絢, Ōmasa Aya, born February 4, 1991) is a Japanese model and actress.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aya_of_Yop_City,Aya,30,0,0.9436654412732256,0.0596616737774589,"Aya Ōmasa (大政 絢, Ōmasa Aya, born February 4, 1991) is a Japanese model and actress.",0,0,
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Aya_of_Yop_City,Aya,30,0,0.9436654412732256,0.0596616737774589,"Aya Ōmasa (大政 絢, Ōmasa Aya, born February 4, 1991) is a Japanese model and actress.",0,0,
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Aya_of_Yop_City,Aya,30,0,0.9436654412732256,0.0596616737774589,"Aya Ōmasa (大政 絢, Ōmasa Aya, born February 4, 1991) is a Japanese model and actress.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Aya_of_Yop_City,Aya,30,0,0.9436654412732256,0.0596616737774589,"Aya Ōmasa (大政 絢, Ōmasa Aya, born February 4, 1991) is a Japanese model and actress.",0,0,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Aya_of_Yop_City,Aya,30,0,0.9436654412732256,0.0596616737774589,"Aya Ōmasa (大政 絢, Ōmasa Aya, born February 4, 1991) is a Japanese model and actress.",0,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Aya_of_Yop_City,Aya,30,0,0.9436654412732256,0.0596616737774589,"Aya Ōmasa (大政 絢, Ōmasa Aya, born February 4, 1991) is a Japanese model and actress.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Aya_of_Yop_City,Aya,30,0,0.9436654412732256,0.0596616737774589,"Aya Ōmasa (大政 絢, Ōmasa Aya, born February 4, 1991) is a Japanese model and actress.",0,0,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Aya_of_Yop_City,Aya,30,0,0.9436654412732256,0.0596616737774589,"Aya Ōmasa (大政 絢, Ōmasa Aya, born February 4, 1991) is a Japanese model and actress.",0,0,
http://dbpedia.org/class/yago/Wikicat2008GraphicNovels,http://dbpedia.org/resource/Aya_of_Yop_City,Aya,30,0,0.9436654412732256,0.0596616737774589,"Aya Ōmasa (大政 絢, Ōmasa Aya, born February 4, 1991) is a Japanese model and actress.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Omasa,Omasa,4,0,0.802012892216486,0.0,Omasa co-starred with Shōta Sometani in Natsuki Seta's 2010 film A Liar and a Broken Girl.,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,0,0.8836799336068895,0.1184900690754467,TV dramas ===,1,5,== Filmography == | === TV dramas ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,0,0.8836799336068895,0.1184900690754467,TV dramas ===,1,5,== Filmography == | === TV dramas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,39,0.668062647096113,0.4444816468693222,"Tokyo Girl Episode 6 ""Tokyo Kashimashi Girls"" (BS-i, 2006), Chiharu",0,6,== Filmography == | === TV dramas ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,39,0.668062647096113,0.4444816468693222,"Tokyo Girl Episode 6 ""Tokyo Kashimashi Girls"" (BS-i, 2006), Chiharu",0,6,== Filmography == | === TV dramas ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Suru_Valley,Suru,39,4,0.9999998862342132,6.726231080906607e-08,"Koi Suru Nichiyōbi: New Type (BS-TBS, 2006), Yuri Tsukino",0,9,== Filmography == | === TV dramas ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Suru_Valley,Suru,39,4,0.9999998862342132,6.726231080906607e-08,"Koi Suru Nichiyōbi: New Type (BS-TBS, 2006), Yuri Tsukino",0,9,== Filmography == | === TV dramas ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Suru_Valley,Suru,39,4,0.9999998862342132,6.726231080906607e-08,"Koi Suru Nichiyōbi: New Type (BS-TBS, 2006), Yuri Tsukino",0,9,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatValleysOfIndia,http://dbpedia.org/resource/Suru_Valley,Suru,39,4,0.9999998862342132,6.726231080906607e-08,"Koi Suru Nichiyōbi: New Type (BS-TBS, 2006), Yuri Tsukino",0,9,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Suru_Valley,Suru,39,4,0.9999998862342132,6.726231080906607e-08,"Koi Suru Nichiyōbi: New Type (BS-TBS, 2006), Yuri Tsukino",0,9,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Suru_Valley,Suru,39,4,0.9999998862342132,6.726231080906607e-08,"Koi Suru Nichiyōbi: New Type (BS-TBS, 2006), Yuri Tsukino",0,9,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Suru_Valley,Suru,39,4,0.9999998862342132,6.726231080906607e-08,"Koi Suru Nichiyōbi: New Type (BS-TBS, 2006), Yuri Tsukino",0,9,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Suru_Valley,Suru,39,4,0.9999998862342132,6.726231080906607e-08,"Koi Suru Nichiyōbi: New Type (BS-TBS, 2006), Yuri Tsukino",0,9,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Suru_Valley,Suru,39,4,0.9999998862342132,6.726231080906607e-08,"Koi Suru Nichiyōbi: New Type (BS-TBS, 2006), Yuri Tsukino",0,9,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Suru_Valley,Suru,39,4,0.9999998862342132,6.726231080906607e-08,"Koi Suru Nichiyōbi: New Type (BS-TBS, 2006), Yuri Tsukino",0,9,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Suru_Valley,Suru,39,4,0.9999998862342132,6.726231080906607e-08,"Koi Suru Nichiyōbi: New Type (BS-TBS, 2006), Yuri Tsukino",0,9,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatHobbies,http://dbpedia.org/resource/Hitori,Hitori,24,12,0.9999999518699536,4.8130042154320776e-08,"Episode 10 ""Hitori Bocchi no Majo""",0,10,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatJapaneseGames,http://dbpedia.org/resource/Hitori,Hitori,24,12,0.9999999518699536,4.8130042154320776e-08,"Episode 10 ""Hitori Bocchi no Majo""",0,10,== Filmography == | === TV dramas ===
