types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Space_Theatre_(Cape_Town),Space Theatre,16,103,0.9999803736660192,0.0,5,26,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInCapeTown,http://dbpedia.org/resource/Space_Theatre_(Cape_Town),Space Theatre,16,103,0.9999803736660192,0.0,5,26,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Space_Theatre_(Cape_Town),Space Theatre,16,103,0.9999803736660192,0.0,5,26,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Space_Theatre_(Cape_Town),Space Theatre,16,103,0.9999803736660192,0.0,5,26,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Space_Theatre_(Cape_Town),Space Theatre,16,103,0.9999803736660192,0.0,5,26,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Space_Theatre_(Cape_Town),Space Theatre,16,103,0.9999803736660192,0.0,5,26,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Space_Theatre_(Cape_Town),Space Theatre,16,103,0.9999803736660192,0.0,5,26,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Space_Theatre_(Cape_Town),Space Theatre,16,103,0.9999803736660192,0.0,5,26,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Space_Theatre_(Cape_Town),Space Theatre,16,103,0.9999803736660192,0.0,5,26,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Space_Theatre_(Cape_Town),Space Theatre,16,103,0.9999803736660192,0.0,5,26,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Space_Theatre_(Cape_Town),Space Theatre,16,103,0.9999803736660192,0.0,5,26,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/class/yago/WikicatTheatresInSouthAfrica,http://dbpedia.org/resource/Space_Theatre_(Cape_Town),Space Theatre,16,103,0.9999803736660192,0.0,5,26,== Life and work == | === Beginnings and education (1934–1962) ===
