types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cricket_Australia,Cricket Australia,1314,18,0.999999999997982,0.0,2,7,== Controversies ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Cricket_Australia,Cricket Australia,1314,18,0.999999999997982,0.0,2,7,== Controversies ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cricket_Australia,Cricket Australia,1314,18,0.999999999997982,0.0,2,7,== Controversies ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Cricket_Australia,Cricket Australia,1314,18,0.999999999997982,0.0,2,7,== Controversies ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cricket_Australia,Cricket Australia,1314,18,0.999999999997982,0.0,2,7,== Controversies ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cricket_Australia,Cricket Australia,1314,18,0.999999999997982,0.0,2,7,== Controversies ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cricket_Australia,Cricket Australia,1314,18,0.999999999997982,0.0,2,7,== Controversies ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Cricket_Australia,Cricket Australia,1314,18,0.999999999997982,0.0,2,7,== Controversies ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cricket_Australia,Cricket Australia,1314,18,0.999999999997982,0.0,2,7,== Controversies ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cricket_Australia,Cricket Australia,1314,18,0.999999999997982,0.0,2,7,== Controversies ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Cricket_Australia,Cricket Australia,1314,18,0.999999999997982,0.0,2,7,== Controversies ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vic_Flowers,Vic Flowers,5,94,1.0,0.0,3,7,== Controversies ==
http://dbpedia.org/class/yago/WikicatPeopleFromOldham,http://dbpedia.org/resource/Vic_Flowers,Vic Flowers,5,94,1.0,0.0,3,7,== Controversies ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vic_Flowers,Vic Flowers,5,94,1.0,0.0,3,7,== Controversies ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vic_Flowers,Vic Flowers,5,94,1.0,0.0,3,7,== Controversies ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Vic_Flowers,Vic Flowers,5,94,1.0,0.0,3,7,== Controversies ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vic_Flowers,Vic Flowers,5,94,1.0,0.0,3,7,== Controversies ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vic_Flowers,Vic Flowers,5,94,1.0,0.0,3,7,== Controversies ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vic_Flowers,Vic Flowers,5,94,1.0,0.0,3,7,== Controversies ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vic_Flowers,Vic Flowers,5,94,1.0,0.0,3,7,== Controversies ==
http://dbpedia.org/class/yago/Perceiver109626589,http://dbpedia.org/resource/Vic_Flowers,Vic Flowers,5,94,1.0,0.0,3,7,== Controversies ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vic_Flowers,Vic Flowers,5,94,1.0,0.0,3,7,== Controversies ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vic_Flowers,Vic Flowers,5,94,1.0,0.0,3,7,== Controversies ==
http://dbpedia.org/class/yago/Spectator110633450,http://dbpedia.org/resource/Vic_Flowers,Vic Flowers,5,94,1.0,0.0,3,7,== Controversies ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vic_Flowers,Vic Flowers,5,94,1.0,0.0,3,7,== Controversies ==
http://dbpedia.org/class/yago/WikicatSportsSpectators,http://dbpedia.org/resource/Vic_Flowers,Vic Flowers,5,94,1.0,0.0,3,7,== Controversies ==
http://dbpedia.org/class/yago/WikicatInternationalCricketCompetitionsIn2015,http://dbpedia.org/resource/2015_Ashes_series,2015 Ashes,50,62,0.9999999999999148,0.0,4,7,== Controversies ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/2015_Ashes_series,2015 Ashes,50,62,0.9999999999999148,0.0,4,7,== Controversies ==
