types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPriorsOfCanterbury,http://dbpedia.org/resource/Prior_of_Christ_Church,Conrad,92,9,0.4486231955131383,0.5974387750192915,0,8,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Prior_of_Christ_Church,Conrad,92,9,0.4486231955131383,0.5974387750192915,0,8,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Prior_of_Christ_Church,Conrad,92,9,0.4486231955131383,0.5974387750192915,0,8,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Prior_of_Christ_Church,Conrad,92,9,0.4486231955131383,0.5974387750192915,0,8,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Prior_of_Christ_Church,Conrad,92,9,0.4486231955131383,0.5974387750192915,0,8,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Prior_of_Christ_Church,Conrad,92,9,0.4486231955131383,0.5974387750192915,0,8,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Prior_of_Christ_Church,Conrad,92,9,0.4486231955131383,0.5974387750192915,0,8,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Prior_of_Christ_Church,Conrad,92,9,0.4486231955131383,0.5974387750192915,0,8,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Prior_of_Christ_Church,Conrad,92,9,0.4486231955131383,0.5974387750192915,0,8,== External links ==
http://dbpedia.org/class/yago/Prior110475940,http://dbpedia.org/resource/Prior_of_Christ_Church,Conrad,92,9,0.4486231955131383,0.5974387750192915,0,8,== External links ==
http://dbpedia.org/class/yago/Religious110518602,http://dbpedia.org/resource/Prior_of_Christ_Church,Conrad,92,9,0.4486231955131383,0.5974387750192915,0,8,== External links ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Prior_of_Christ_Church,Conrad,92,9,0.4486231955131383,0.5974387750192915,0,8,== External links ==
http://dbpedia.org/class/yago/Superior110675876,http://dbpedia.org/resource/Prior_of_Christ_Church,Conrad,92,9,0.4486231955131383,0.5974387750192915,0,8,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Prior_of_Christ_Church,Conrad,92,9,0.4486231955131383,0.5974387750192915,0,8,== External links ==
