types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theodore_Komisarjevsky,Theodore Komisarjevsky,63,43,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Theodore_Komisarjevsky,Theodore Komisarjevsky,63,43,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatItalianPeopleOfRussianDescent,http://dbpedia.org/resource/Theodore_Komisarjevsky,Theodore Komisarjevsky,63,43,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatPeopleFromVenice(city),http://dbpedia.org/resource/Theodore_Komisarjevsky,Theodore Komisarjevsky,63,43,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatBritishTheatreDirectors,http://dbpedia.org/resource/Theodore_Komisarjevsky,Theodore Komisarjevsky,63,43,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Theodore_Komisarjevsky,Theodore Komisarjevsky,63,43,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Theodore_Komisarjevsky,Theodore Komisarjevsky,63,43,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatRussianEmigrantsToTheUnitedKingdom,http://dbpedia.org/resource/Theodore_Komisarjevsky,Theodore Komisarjevsky,63,43,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatRussianTheatreDirectors,http://dbpedia.org/resource/Theodore_Komisarjevsky,Theodore Komisarjevsky,63,43,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Theodore_Komisarjevsky,Theodore Komisarjevsky,63,43,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Theodore_Komisarjevsky,Theodore Komisarjevsky,63,43,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Theodore_Komisarjevsky,Theodore Komisarjevsky,63,43,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Theodore_Komisarjevsky,Theodore Komisarjevsky,63,43,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Theodore_Komisarjevsky,Theodore Komisarjevsky,63,43,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Theodore_Komisarjevsky,Theodore Komisarjevsky,63,43,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Theodore_Komisarjevsky,Theodore Komisarjevsky,63,43,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Theodore_Komisarjevsky,Theodore Komisarjevsky,63,43,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Theodore_Komisarjevsky,Theodore Komisarjevsky,63,43,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Theodore_Komisarjevsky,Theodore Komisarjevsky,63,43,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Theodore_Komisarjevsky,Theodore Komisarjevsky,63,43,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Theodore_Komisarjevsky,Theodore Komisarjevsky,63,43,1.0,0.0,1,2,== Early years ==
