types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,42,0.8539172326582842,0.1234954584165497,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,42,0.8539172326582842,0.1234954584165497,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,42,0.8539172326582842,0.1234954584165497,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,42,0.8539172326582842,0.1234954584165497,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,42,0.8539172326582842,0.1234954584165497,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,42,0.8539172326582842,0.1234954584165497,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,42,0.8539172326582842,0.1234954584165497,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,42,0.8539172326582842,0.1234954584165497,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,42,0.8539172326582842,0.1234954584165497,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,42,0.8539172326582842,0.1234954584165497,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,52,0.9999999999978968,0.0,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,52,0.9999999999978968,0.0,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,52,0.9999999999978968,0.0,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,52,0.9999999999978968,0.0,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,52,0.9999999999978968,0.0,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,52,0.9999999999978968,0.0,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,52,0.9999999999978968,0.0,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,52,0.9999999999978968,0.0,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,52,0.9999999999978968,0.0,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/Medium106261586,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,52,0.9999999999978968,0.0,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,52,0.9999999999978968,0.0,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,52,0.9999999999978968,0.0,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,77,0.8576049700135142,0.07402485916874,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,77,0.8576049700135142,0.07402485916874,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,77,0.8576049700135142,0.07402485916874,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,77,0.8576049700135142,0.07402485916874,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,77,0.8576049700135142,0.07402485916874,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,77,0.8576049700135142,0.07402485916874,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,77,0.8576049700135142,0.07402485916874,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,77,0.8576049700135142,0.07402485916874,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,77,0.8576049700135142,0.07402485916874,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,77,0.8576049700135142,0.07402485916874,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,77,0.8576049700135142,0.07402485916874,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,77,0.8576049700135142,0.07402485916874,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,77,0.8576049700135142,0.07402485916874,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,77,0.8576049700135142,0.07402485916874,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,77,0.8576049700135142,0.07402485916874,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,77,0.8576049700135142,0.07402485916874,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,77,0.8576049700135142,0.07402485916874,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,77,0.8576049700135142,0.07402485916874,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1167,77,0.8576049700135142,0.07402485916874,"Isaac ""Zack"" Werner is a Canadian artist, producer, entertainment lawyer and manager.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,14,0.9997778469176248,0.00017113754210835668,He received a B.A. from the University of Minnesota and a law degree from the University of British Columbia.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,14,0.9997778469176248,0.00017113754210835668,He received a B.A. from the University of Minnesota and a law degree from the University of British Columbia.,1,2,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,14,0.9997778469176248,0.00017113754210835668,He received a B.A. from the University of Minnesota and a law degree from the University of British Columbia.,1,2,== Early life and education ==
