types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Blue_Creek,_Ohio","Blue Creek, Ohio",7,26,0.9999999999997868,0.0,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Blue_Creek,_Ohio","Blue Creek, Ohio",7,26,0.9999999999997868,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Blue_Creek,_Ohio","Blue Creek, Ohio",7,26,0.9999999999997868,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInOhio,"http://dbpedia.org/resource/Blue_Creek,_Ohio","Blue Creek, Ohio",7,26,0.9999999999997868,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Blue_Creek,_Ohio","Blue Creek, Ohio",7,26,0.9999999999997868,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Blue_Creek,_Ohio","Blue Creek, Ohio",7,26,0.9999999999997868,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Blue_Creek,_Ohio","Blue Creek, Ohio",7,26,0.9999999999997868,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Blue_Creek,_Ohio","Blue Creek, Ohio",7,26,0.9999999999997868,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Blue_Creek,_Ohio","Blue Creek, Ohio",7,26,0.9999999999997868,0.0,0,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInAdamsCounty,Ohio","http://dbpedia.org/resource/Blue_Creek,_Ohio","Blue Creek, Ohio",7,26,0.9999999999997868,0.0,0,2,== Biography ==
