types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Eugenia,Eugenia,233,36,0.9960646763666215,0.0035250595885261,"Born to Edward L. Thompson, Sr. and Eugenia Thompson, Gina Thompson began singing at an early age and was signed to her first recording contract with Mercury Records shortly after graduating high school.",1,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Eugenia,Eugenia,233,36,0.9960646763666215,0.0035250595885261,"Born to Edward L. Thompson, Sr. and Eugenia Thompson, Gina Thompson began singing at an early age and was signed to her first recording contract with Mercury Records shortly after graduating high school.",1,0,
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Eugenia,Eugenia,233,36,0.9960646763666215,0.0035250595885261,"Born to Edward L. Thompson, Sr. and Eugenia Thompson, Gina Thompson began singing at an early age and was signed to her first recording contract with Mercury Records shortly after graduating high school.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eugenia,Eugenia,233,36,0.9960646763666215,0.0035250595885261,"Born to Edward L. Thompson, Sr. and Eugenia Thompson, Gina Thompson began singing at an early age and was signed to her first recording contract with Mercury Records shortly after graduating high school.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eugenia,Eugenia,233,36,0.9960646763666215,0.0035250595885261,"Born to Edward L. Thompson, Sr. and Eugenia Thompson, Gina Thompson began singing at an early age and was signed to her first recording contract with Mercury Records shortly after graduating high school.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eugenia,Eugenia,233,36,0.9960646763666215,0.0035250595885261,"Born to Edward L. Thompson, Sr. and Eugenia Thompson, Gina Thompson began singing at an early age and was signed to her first recording contract with Mercury Records shortly after graduating high school.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eugenia,Eugenia,233,36,0.9960646763666215,0.0035250595885261,"Born to Edward L. Thompson, Sr. and Eugenia Thompson, Gina Thompson began singing at an early age and was signed to her first recording contract with Mercury Records shortly after graduating high school.",1,0,
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Eugenia,Eugenia,233,36,0.9960646763666215,0.0035250595885261,"Born to Edward L. Thompson, Sr. and Eugenia Thompson, Gina Thompson began singing at an early age and was signed to her first recording contract with Mercury Records shortly after graduating high school.",1,0,
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Eugenia,Eugenia,233,36,0.9960646763666215,0.0035250595885261,"Born to Edward L. Thompson, Sr. and Eugenia Thompson, Gina Thompson began singing at an early age and was signed to her first recording contract with Mercury Records shortly after graduating high school.",1,0,
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Eugenia,Eugenia,233,36,0.9960646763666215,0.0035250595885261,"Born to Edward L. Thompson, Sr. and Eugenia Thompson, Gina Thompson began singing at an early age and was signed to her first recording contract with Mercury Records shortly after graduating high school.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eugenia,Eugenia,233,36,0.9960646763666215,0.0035250595885261,"Born to Edward L. Thompson, Sr. and Eugenia Thompson, Gina Thompson began singing at an early age and was signed to her first recording contract with Mercury Records shortly after graduating high school.",1,0,
http://dbpedia.org/class/yago/WikicatTreesOfÎlesDesSaintes,http://dbpedia.org/resource/Eugenia,Eugenia,233,36,0.9960646763666215,0.0035250595885261,"Born to Edward L. Thompson, Sr. and Eugenia Thompson, Gina Thompson began singing at an early age and was signed to her first recording contract with Mercury Records shortly after graduating high school.",1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,126,0.9999999999913598,0.0,"Born to Edward L. Thompson, Sr. and Eugenia Thompson, Gina Thompson began singing at an early age and was signed to her first recording contract with Mercury Records shortly after graduating high school.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,102,0.999993694359247,4.1493294909324e-06,"Her first single from the album, ""The Things That You Do"", was a success, peaking at number 41 on the Billboard Hot 100 charts, and number 12 on Billboard's Hot R&B/Hip-Hop Singles & Tracks chart.",2,2,== Recording career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,102,0.999993694359247,4.1493294909324e-06,"Her first single from the album, ""The Things That You Do"", was a success, peaking at number 41 on the Billboard Hot 100 charts, and number 12 on Billboard's Hot R&B/Hip-Hop Singles & Tracks chart.",2,2,== Recording career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,102,0.999993694359247,4.1493294909324e-06,"Her first single from the album, ""The Things That You Do"", was a success, peaking at number 41 on the Billboard Hot 100 charts, and number 12 on Billboard's Hot R&B/Hip-Hop Singles & Tracks chart.",2,2,== Recording career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,102,0.999993694359247,4.1493294909324e-06,"Her first single from the album, ""The Things That You Do"", was a success, peaking at number 41 on the Billboard Hot 100 charts, and number 12 on Billboard's Hot R&B/Hip-Hop Singles & Tracks chart.",2,2,== Recording career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,102,0.999993694359247,4.1493294909324e-06,"Her first single from the album, ""The Things That You Do"", was a success, peaking at number 41 on the Billboard Hot 100 charts, and number 12 on Billboard's Hot R&B/Hip-Hop Singles & Tracks chart.",2,2,== Recording career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,102,0.999993694359247,4.1493294909324e-06,"Her first single from the album, ""The Things That You Do"", was a success, peaking at number 41 on the Billboard Hot 100 charts, and number 12 on Billboard's Hot R&B/Hip-Hop Singles & Tracks chart.",2,2,== Recording career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,102,0.999993694359247,4.1493294909324e-06,"Her first single from the album, ""The Things That You Do"", was a success, peaking at number 41 on the Billboard Hot 100 charts, and number 12 on Billboard's Hot R&B/Hip-Hop Singles & Tracks chart.",2,2,== Recording career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,102,0.999993694359247,4.1493294909324e-06,"Her first single from the album, ""The Things That You Do"", was a success, peaking at number 41 on the Billboard Hot 100 charts, and number 12 on Billboard's Hot R&B/Hip-Hop Singles & Tracks chart.",2,2,== Recording career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,145,0.8721671548334716,0.1352686071295198,"Her first single from the album, ""The Things That You Do"", was a success, peaking at number 41 on the Billboard Hot 100 charts, and number 12 on Billboard's Hot R&B/Hip-Hop Singles & Tracks chart.",2,2,== Recording career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,145,0.8721671548334716,0.1352686071295198,"Her first single from the album, ""The Things That You Do"", was a success, peaking at number 41 on the Billboard Hot 100 charts, and number 12 on Billboard's Hot R&B/Hip-Hop Singles & Tracks chart.",2,2,== Recording career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,145,0.8721671548334716,0.1352686071295198,"Her first single from the album, ""The Things That You Do"", was a success, peaking at number 41 on the Billboard Hot 100 charts, and number 12 on Billboard's Hot R&B/Hip-Hop Singles & Tracks chart.",2,2,== Recording career ==
