types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virtuoso,virtuoso,786,92,0.999999999992724,0.0,"Ricardo ""Richie"" Ray (born February 15, 1945) is a Nuyorican (a New York-born Puerto Rican) virtuoso pianist, singer, music arranger, composer and religious minister known for his success beginning in 1965 as part of the duo Richie Ray & Bobby Cruz.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Virtuoso,virtuoso,786,92,0.999999999992724,0.0,"Ricardo ""Richie"" Ray (born February 15, 1945) is a Nuyorican (a New York-born Puerto Rican) virtuoso pianist, singer, music arranger, composer and religious minister known for his success beginning in 1965 as part of the duo Richie Ray & Bobby Cruz.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,101,0.999611451540398,0.0003886219176023013,"Ricardo ""Richie"" Ray (born February 15, 1945) is a Nuyorican (a New York-born Puerto Rican) virtuoso pianist, singer, music arranger, composer and religious minister known for his success beginning in 1965 as part of the duo Richie Ray & Bobby Cruz.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,101,0.999611451540398,0.0003886219176023013,"Ricardo ""Richie"" Ray (born February 15, 1945) is a Nuyorican (a New York-born Puerto Rican) virtuoso pianist, singer, music arranger, composer and religious minister known for his success beginning in 1965 as part of the duo Richie Ray & Bobby Cruz.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,101,0.999611451540398,0.0003886219176023013,"Ricardo ""Richie"" Ray (born February 15, 1945) is a Nuyorican (a New York-born Puerto Rican) virtuoso pianist, singer, music arranger, composer and religious minister known for his success beginning in 1965 as part of the duo Richie Ray & Bobby Cruz.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,124,0.9999991775394476,8.191365665166485e-07,"Ricardo ""Richie"" Ray (born February 15, 1945) is a Nuyorican (a New York-born Puerto Rican) virtuoso pianist, singer, music arranger, composer and religious minister known for his success beginning in 1965 as part of the duo Richie Ray & Bobby Cruz.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,124,0.9999991775394476,8.191365665166485e-07,"Ricardo ""Richie"" Ray (born February 15, 1945) is a Nuyorican (a New York-born Puerto Rican) virtuoso pianist, singer, music arranger, composer and religious minister known for his success beginning in 1965 as part of the duo Richie Ray & Bobby Cruz.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,134,0.999871059269417,0.00012410386311732742,"Ricardo ""Richie"" Ray (born February 15, 1945) is a Nuyorican (a New York-born Puerto Rican) virtuoso pianist, singer, music arranger, composer and religious minister known for his success beginning in 1965 as part of the duo Richie Ray & Bobby Cruz.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,134,0.999871059269417,0.00012410386311732742,"Ricardo ""Richie"" Ray (born February 15, 1945) is a Nuyorican (a New York-born Puerto Rican) virtuoso pianist, singer, music arranger, composer and religious minister known for his success beginning in 1965 as part of the duo Richie Ray & Bobby Cruz.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,134,0.999871059269417,0.00012410386311732742,"Ricardo ""Richie"" Ray (born February 15, 1945) is a Nuyorican (a New York-born Puerto Rican) virtuoso pianist, singer, music arranger, composer and religious minister known for his success beginning in 1965 as part of the duo Richie Ray & Bobby Cruz.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,134,0.999871059269417,0.00012410386311732742,"Ricardo ""Richie"" Ray (born February 15, 1945) is a Nuyorican (a New York-born Puerto Rican) virtuoso pianist, singer, music arranger, composer and religious minister known for his success beginning in 1965 as part of the duo Richie Ray & Bobby Cruz.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,134,0.999871059269417,0.00012410386311732742,"Ricardo ""Richie"" Ray (born February 15, 1945) is a Nuyorican (a New York-born Puerto Rican) virtuoso pianist, singer, music arranger, composer and religious minister known for his success beginning in 1965 as part of the duo Richie Ray & Bobby Cruz.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,134,0.999871059269417,0.00012410386311732742,"Ricardo ""Richie"" Ray (born February 15, 1945) is a Nuyorican (a New York-born Puerto Rican) virtuoso pianist, singer, music arranger, composer and religious minister known for his success beginning in 1965 as part of the duo Richie Ray & Bobby Cruz.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,134,0.999871059269417,0.00012410386311732742,"Ricardo ""Richie"" Ray (born February 15, 1945) is a Nuyorican (a New York-born Puerto Rican) virtuoso pianist, singer, music arranger, composer and religious minister known for his success beginning in 1965 as part of the duo Richie Ray & Bobby Cruz.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,134,0.999871059269417,0.00012410386311732742,"Ricardo ""Richie"" Ray (born February 15, 1945) is a Nuyorican (a New York-born Puerto Rican) virtuoso pianist, singer, music arranger, composer and religious minister known for his success beginning in 1965 as part of the duo Richie Ray & Bobby Cruz.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,134,0.999871059269417,0.00012410386311732742,"Ricardo ""Richie"" Ray (born February 15, 1945) is a Nuyorican (a New York-born Puerto Rican) virtuoso pianist, singer, music arranger, composer and religious minister known for his success beginning in 1965 as part of the duo Richie Ray & Bobby Cruz.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,134,0.999871059269417,0.00012410386311732742,"Ricardo ""Richie"" Ray (born February 15, 1945) is a Nuyorican (a New York-born Puerto Rican) virtuoso pianist, singer, music arranger, composer and religious minister known for his success beginning in 1965 as part of the duo Richie Ray & Bobby Cruz.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,134,0.999871059269417,0.00012410386311732742,"Ricardo ""Richie"" Ray (born February 15, 1945) is a Nuyorican (a New York-born Puerto Rican) virtuoso pianist, singer, music arranger, composer and religious minister known for his success beginning in 1965 as part of the duo Richie Ray & Bobby Cruz.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,134,0.999871059269417,0.00012410386311732742,"Ricardo ""Richie"" Ray (born February 15, 1945) is a Nuyorican (a New York-born Puerto Rican) virtuoso pianist, singer, music arranger, composer and religious minister known for his success beginning in 1965 as part of the duo Richie Ray & Bobby Cruz.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,134,0.999871059269417,0.00012410386311732742,"Ricardo ""Richie"" Ray (born February 15, 1945) is a Nuyorican (a New York-born Puerto Rican) virtuoso pianist, singer, music arranger, composer and religious minister known for his success beginning in 1965 as part of the duo Richie Ray & Bobby Cruz.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,134,0.999871059269417,0.00012410386311732742,"Ricardo ""Richie"" Ray (born February 15, 1945) is a Nuyorican (a New York-born Puerto Rican) virtuoso pianist, singer, music arranger, composer and religious minister known for his success beginning in 1965 as part of the duo Richie Ray & Bobby Cruz.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,134,0.999871059269417,0.00012410386311732742,"Ricardo ""Richie"" Ray (born February 15, 1945) is a Nuyorican (a New York-born Puerto Rican) virtuoso pianist, singer, music arranger, composer and religious minister known for his success beginning in 1965 as part of the duo Richie Ray & Bobby Cruz.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,134,0.999871059269417,0.00012410386311732742,"Ricardo ""Richie"" Ray (born February 15, 1945) is a Nuyorican (a New York-born Puerto Rican) virtuoso pianist, singer, music arranger, composer and religious minister known for his success beginning in 1965 as part of the duo Richie Ray & Bobby Cruz.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,134,0.999871059269417,0.00012410386311732742,"Ricardo ""Richie"" Ray (born February 15, 1945) is a Nuyorican (a New York-born Puerto Rican) virtuoso pianist, singer, music arranger, composer and religious minister known for his success beginning in 1965 as part of the duo Richie Ray & Bobby Cruz.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minister_(Christianity),religious minister,4387,147,0.9999999538506484,0.0,"Ricardo ""Richie"" Ray (born February 15, 1945) is a Nuyorican (a New York-born Puerto Rican) virtuoso pianist, singer, music arranger, composer and religious minister known for his success beginning in 1965 as part of the duo Richie Ray & Bobby Cruz.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Minister_(Christianity),religious minister,4387,147,0.9999999538506484,0.0,"Ricardo ""Richie"" Ray (born February 15, 1945) is a Nuyorican (a New York-born Puerto Rican) virtuoso pianist, singer, music arranger, composer and religious minister known for his success beginning in 1965 as part of the duo Richie Ray & Bobby Cruz.",0,0,
http://dbpedia.org/class/yago/WikicatChristianReligiousOccupations,http://dbpedia.org/resource/Minister_(Christianity),religious minister,4387,147,0.9999999538506484,0.0,"Ricardo ""Richie"" Ray (born February 15, 1945) is a Nuyorican (a New York-born Puerto Rican) virtuoso pianist, singer, music arranger, composer and religious minister known for his success beginning in 1965 as part of the duo Richie Ray & Bobby Cruz.",0,0,
