types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Black_Page,The Black Page,9,51,0.9999999999999716,0.0,0,3,== Musical career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/The_Black_Page,The Black Page,9,51,0.9999999999999716,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatRockSongs,http://dbpedia.org/resource/The_Black_Page,The Black Page,9,51,0.9999999999999716,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Black_Page,The Black Page,9,51,0.9999999999999716,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Black_Page,The Black Page,9,51,0.9999999999999716,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Black_Page,The Black Page,9,51,0.9999999999999716,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Black_Page,The Black Page,9,51,0.9999999999999716,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Black_Page,The Black Page,9,51,0.9999999999999716,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/The_Black_Page,The Black Page,9,51,0.9999999999999716,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/Wikicat1978Songs,http://dbpedia.org/resource/The_Black_Page,The Black Page,9,51,0.9999999999999716,0.0,0,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatFrankZappaSongs,http://dbpedia.org/resource/The_Black_Page,The Black Page,9,51,0.9999999999999716,0.0,0,3,== Musical career ==
