types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pedagogy,pedagogue,3180,78,0.9999984258539768,1.5487482209028244e-06,0,0,
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Pedagogy,pedagogue,3180,78,0.9999984258539768,1.5487482209028244e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pedagogy,pedagogue,3180,78,0.9999984258539768,1.5487482209028244e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Arts,BA,27063,14,0.9502328814065218,0.0523721437480141,0,1,
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Arts,BA,27063,14,0.9502328814065218,0.0523721437480141,0,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Arts,BA,27063,14,0.9502328814065218,0.0523721437480141,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Arts,BA,27063,14,0.9502328814065218,0.0523721437480141,0,1,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Arts,BA,27063,14,0.9502328814065218,0.0523721437480141,0,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Arts,BA,27063,14,0.9502328814065218,0.0523721437480141,0,1,
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Arts,BA,27063,14,0.9502328814065218,0.0523721437480141,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Arts,BA,27063,14,0.9502328814065218,0.0523721437480141,0,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Arts,BA,27063,14,0.9502328814065218,0.0523721437480141,0,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Arts,BA,27063,14,0.9502328814065218,0.0523721437480141,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coral,Corals,6489,263,0.9999999959172214,4.01347319962564e-09,3,2,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Coral,Corals,6489,263,0.9999999959172214,4.01347319962564e-09,3,2,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Coral,Corals,6489,263,0.9999999959172214,4.01347319962564e-09,3,2,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Coral,Corals,6489,263,0.9999999959172214,4.01347319962564e-09,3,2,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Coral,Corals,6489,263,0.9999999959172214,4.01347319962564e-09,3,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Coral,Corals,6489,263,0.9999999959172214,4.01347319962564e-09,3,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Coral,Corals,6489,263,0.9999999959172214,4.01347319962564e-09,3,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Coral,Corals,6489,263,0.9999999959172214,4.01347319962564e-09,3,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Coral,Corals,6489,263,0.9999999959172214,4.01347319962564e-09,3,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Coral,Corals,6489,263,0.9999999959172214,4.01347319962564e-09,3,2,
http://dbpedia.org/class/yago/WikicatNegligiblySenescentOrganisms,http://dbpedia.org/resource/Coral,Corals,6489,263,0.9999999959172214,4.01347319962564e-09,3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artistic_director,artistic director,1588,7,0.9943452863655936,0.0056765920007725,5,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Artistic_director,artistic director,1588,7,0.9943452863655936,0.0056765920007725,5,2,
