types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAssociationFootballPositions,http://dbpedia.org/resource/Midfielder,wing,58669,248,0.5465429744291471,0.7451260758035874,12,2,== Biography ==
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Midfielder,wing,58669,248,0.5465429744291471,0.7451260758035874,12,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Midfielder,wing,58669,248,0.5465429744291471,0.7451260758035874,12,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Midfielder,wing,58669,248,0.5465429744291471,0.7451260758035874,12,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Midfielder,wing,58669,248,0.5465429744291471,0.7451260758035874,12,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Midfielder,wing,58669,248,0.5465429744291471,0.7451260758035874,12,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Midfielder,wing,58669,248,0.5465429744291471,0.7451260758035874,12,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Midfielder,wing,58669,248,0.5465429744291471,0.7451260758035874,12,2,== Biography ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Midfielder,wing,58669,248,0.5465429744291471,0.7451260758035874,12,2,== Biography ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Midfielder,wing,58669,248,0.5465429744291471,0.7451260758035874,12,2,== Biography ==
