types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanDJs,http://dbpedia.org/resource/Freddie_Mack,Freddie Mack,12,49,1.0,0.0,6,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanSoulSingers,http://dbpedia.org/resource/Freddie_Mack,Freddie Mack,12,49,1.0,0.0,6,4,== Musical career ==
http://dbpedia.org/ontology/Boxer,http://dbpedia.org/resource/Freddie_Mack,Freddie Mack,12,49,1.0,0.0,6,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatBoxersFromSouthCarolina,http://dbpedia.org/resource/Freddie_Mack,Freddie Mack,12,49,1.0,0.0,6,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatBritishRadioPeople,http://dbpedia.org/resource/Freddie_Mack,Freddie Mack,12,49,1.0,0.0,6,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Freddie_Mack,Freddie Mack,12,49,1.0,0.0,6,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Freddie_Mack,Freddie Mack,12,49,1.0,0.0,6,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatLight-heavyweightBoxers,http://dbpedia.org/resource/Freddie_Mack,Freddie Mack,12,49,1.0,0.0,6,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromSouthCarolina,http://dbpedia.org/resource/Freddie_Mack,Freddie Mack,12,49,1.0,0.0,6,4,== Musical career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Freddie_Mack,Freddie Mack,12,49,1.0,0.0,6,4,== Musical career ==
http://dbpedia.org/class/yago/Boxer109870208,http://dbpedia.org/resource/Freddie_Mack,Freddie Mack,12,49,1.0,0.0,6,4,== Musical career ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Freddie_Mack,Freddie Mack,12,49,1.0,0.0,6,4,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Freddie_Mack,Freddie Mack,12,49,1.0,0.0,6,4,== Musical career ==
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/Freddie_Mack,Freddie Mack,12,49,1.0,0.0,6,4,== Musical career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Freddie_Mack,Freddie Mack,12,49,1.0,0.0,6,4,== Musical career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Freddie_Mack,Freddie Mack,12,49,1.0,0.0,6,4,== Musical career ==
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Freddie_Mack,Freddie Mack,12,49,1.0,0.0,6,4,== Musical career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Freddie_Mack,Freddie Mack,12,49,1.0,0.0,6,4,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Freddie_Mack,Freddie Mack,12,49,1.0,0.0,6,4,== Musical career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Freddie_Mack,Freddie Mack,12,49,1.0,0.0,6,4,== Musical career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Freddie_Mack,Freddie Mack,12,49,1.0,0.0,6,4,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Freddie_Mack,Freddie Mack,12,49,1.0,0.0,6,4,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Freddie_Mack,Freddie Mack,12,49,1.0,0.0,6,4,== Musical career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Freddie_Mack,Freddie Mack,12,49,1.0,0.0,6,4,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Freddie_Mack,Freddie Mack,12,49,1.0,0.0,6,4,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Freddie_Mack,Freddie Mack,12,49,1.0,0.0,6,4,== Musical career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Freddie_Mack,Freddie Mack,12,49,1.0,0.0,6,4,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Freddie_Mack,Freddie Mack,12,49,1.0,0.0,6,4,== Musical career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBennettsville,SouthCarolina",http://dbpedia.org/resource/Freddie_Mack,Freddie Mack,12,49,1.0,0.0,6,4,== Musical career ==
