types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tourbillon,Tourbillon,234,90,0.9755006815589105,0.0247079763890572,5,4,== Career ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Tourbillon,Tourbillon,234,90,0.9755006815589105,0.0247079763890572,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatClocks,http://dbpedia.org/resource/Tourbillon,Tourbillon,234,90,0.9755006815589105,0.0247079763890572,5,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tourbillon,Tourbillon,234,90,0.9755006815589105,0.0247079763890572,5,4,== Career ==
http://dbpedia.org/class/yago/Clock103046257,http://dbpedia.org/resource/Tourbillon,Tourbillon,234,90,0.9755006815589105,0.0247079763890572,5,4,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tourbillon,Tourbillon,234,90,0.9755006815589105,0.0247079763890572,5,4,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tourbillon,Tourbillon,234,90,0.9755006815589105,0.0247079763890572,5,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tourbillon,Tourbillon,234,90,0.9755006815589105,0.0247079763890572,5,4,== Career ==
http://dbpedia.org/class/yago/MeasuringInstrument103733925,http://dbpedia.org/resource/Tourbillon,Tourbillon,234,90,0.9755006815589105,0.0247079763890572,5,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tourbillon,Tourbillon,234,90,0.9755006815589105,0.0247079763890572,5,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tourbillon,Tourbillon,234,90,0.9755006815589105,0.0247079763890572,5,4,== Career ==
http://dbpedia.org/class/yago/Timepiece104437953,http://dbpedia.org/resource/Tourbillon,Tourbillon,234,90,0.9755006815589105,0.0247079763890572,5,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tourbillon,Tourbillon,234,90,0.9755006815589105,0.0247079763890572,5,4,== Career ==
