types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Festivals_Acadiens_et_Créoles,Festivals Acadiens,14,126,0.9999759874170562,0.0,6,4,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Festivals_Acadiens_et_Créoles,Festivals Acadiens,14,126,0.9999759874170562,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatCulturalFestivalsInTheUnitedStates,http://dbpedia.org/resource/Festivals_Acadiens_et_Créoles,Festivals Acadiens,14,126,0.9999759874170562,0.0,6,4,== Career ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInLafayetteParish,Louisiana",http://dbpedia.org/resource/Festivals_Acadiens_et_Créoles,Festivals Acadiens,14,126,0.9999759874170562,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Festivals_Acadiens_et_Créoles,Festivals Acadiens,14,126,0.9999759874170562,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Festivals_Acadiens_et_Créoles,Festivals Acadiens,14,126,0.9999759874170562,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Festivals_Acadiens_et_Créoles,Festivals Acadiens,14,126,0.9999759874170562,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Festivals_Acadiens_et_Créoles,Festivals Acadiens,14,126,0.9999759874170562,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Festivals_Acadiens_et_Créoles,Festivals Acadiens,14,126,0.9999759874170562,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Festivals_Acadiens_et_Créoles,Festivals Acadiens,14,126,0.9999759874170562,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Festivals_Acadiens_et_Créoles,Festivals Acadiens,14,126,0.9999759874170562,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Festivals_Acadiens_et_Créoles,Festivals Acadiens,14,126,0.9999759874170562,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Festivals_Acadiens_et_Créoles,Festivals Acadiens,14,126,0.9999759874170562,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Festivals_Acadiens_et_Créoles,Festivals Acadiens,14,126,0.9999759874170562,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Festivals_Acadiens_et_Créoles,Festivals Acadiens,14,126,0.9999759874170562,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatFestivalsInLouisiana,http://dbpedia.org/resource/Festivals_Acadiens_et_Créoles,Festivals Acadiens,14,126,0.9999759874170562,0.0,6,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marce_LaCouture,Marce Lacouture,8,133,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanCountrySingers,http://dbpedia.org/resource/Marce_LaCouture,Marce Lacouture,8,133,1.0,0.0,11,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Marce_LaCouture,Marce Lacouture,8,133,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatCajunMusicians,http://dbpedia.org/resource/Marce_LaCouture,Marce Lacouture,8,133,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatZydecoMusicians,http://dbpedia.org/resource/Marce_LaCouture,Marce Lacouture,8,133,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marce_LaCouture,Marce Lacouture,8,133,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marce_LaCouture,Marce Lacouture,8,133,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Marce_LaCouture,Marce Lacouture,8,133,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromTexas,http://dbpedia.org/resource/Marce_LaCouture,Marce Lacouture,8,133,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marce_LaCouture,Marce Lacouture,8,133,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marce_LaCouture,Marce Lacouture,8,133,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marce_LaCouture,Marce Lacouture,8,133,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marce_LaCouture,Marce Lacouture,8,133,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marce_LaCouture,Marce Lacouture,8,133,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marce_LaCouture,Marce Lacouture,8,133,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marce_LaCouture,Marce Lacouture,8,133,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marce_LaCouture,Marce Lacouture,8,133,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marce_LaCouture,Marce Lacouture,8,133,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marce_LaCouture,Marce Lacouture,8,133,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marce_LaCouture,Marce Lacouture,8,133,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marce_LaCouture,Marce Lacouture,8,133,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Marce_LaCouture,Marce Lacouture,8,133,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marce_LaCouture,Marce Lacouture,8,133,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatFrench-languageSingers,http://dbpedia.org/resource/Marce_LaCouture,Marce Lacouture,8,133,1.0,0.0,11,4,== Career ==
