types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexander_Utendal,Alexander Utendal,12,113,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alexander_Utendal,Alexander Utendal,12,113,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/WikicatBelgianComposers,http://dbpedia.org/resource/Alexander_Utendal,Alexander Utendal,12,113,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexander_Utendal,Alexander Utendal,12,113,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexander_Utendal,Alexander Utendal,12,113,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Alexander_Utendal,Alexander Utendal,12,113,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alexander_Utendal,Alexander Utendal,12,113,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexander_Utendal,Alexander Utendal,12,113,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alexander_Utendal,Alexander Utendal,12,113,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alexander_Utendal,Alexander Utendal,12,113,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexander_Utendal,Alexander Utendal,12,113,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alexander_Utendal,Alexander Utendal,12,113,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexander_Utendal,Alexander Utendal,12,113,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexander_Utendal,Alexander Utendal,12,113,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexander_Utendal,Alexander Utendal,12,113,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexander_Utendal,Alexander Utendal,12,113,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexander_Utendal,Alexander Utendal,12,113,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Wikicat16th-centuryDutchPeople,http://dbpedia.org/resource/Alexander_Utendal,Alexander Utendal,12,113,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/WikicatFranco-FlemishComposers,http://dbpedia.org/resource/Alexander_Utendal,Alexander Utendal,12,113,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromGhent,http://dbpedia.org/resource/Alexander_Utendal,Alexander Utendal,12,113,1.0,0.0,0,24,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trond_Kverno,Trond Kverno,14,246,1.0,0.0,0,25,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Trond_Kverno,Trond Kverno,14,246,1.0,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trond_Kverno,Trond Kverno,14,246,1.0,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trond_Kverno,Trond Kverno,14,246,1.0,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Trond_Kverno,Trond Kverno,14,246,1.0,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Trond_Kverno,Trond Kverno,14,246,1.0,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Trond_Kverno,Trond Kverno,14,246,1.0,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Trond_Kverno,Trond Kverno,14,246,1.0,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Trond_Kverno,Trond Kverno,14,246,1.0,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Trond_Kverno,Trond Kverno,14,246,1.0,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Trond_Kverno,Trond Kverno,14,246,1.0,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trond_Kverno,Trond Kverno,14,246,1.0,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Trond_Kverno,Trond Kverno,14,246,1.0,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Trond_Kverno,Trond Kverno,14,246,1.0,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trond_Kverno,Trond Kverno,14,246,1.0,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Trond_Kverno,Trond Kverno,14,246,1.0,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatNorwegianComposers,http://dbpedia.org/resource/Trond_Kverno,Trond Kverno,14,246,1.0,0.0,0,25,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Wikander,David Wikander,4,275,0.9999151631505824,0.0,0,25,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Wikander,David Wikander,4,275,0.9999151631505824,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Wikander,David Wikander,4,275,0.9999151631505824,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Wikander,David Wikander,4,275,0.9999151631505824,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_Wikander,David Wikander,4,275,0.9999151631505824,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Wikander,David Wikander,4,275,0.9999151631505824,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/David_Wikander,David Wikander,4,275,0.9999151631505824,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Wikander,David Wikander,4,275,0.9999151631505824,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Wikander,David Wikander,4,275,0.9999151631505824,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/David_Wikander,David Wikander,4,275,0.9999151631505824,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Wikander,David Wikander,4,275,0.9999151631505824,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Wikander,David Wikander,4,275,0.9999151631505824,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Wikander,David Wikander,4,275,0.9999151631505824,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Wikander,David Wikander,4,275,0.9999151631505824,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Wikander,David Wikander,4,275,0.9999151631505824,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatSwedishComposers,http://dbpedia.org/resource/David_Wikander,David Wikander,4,275,0.9999151631505824,0.0,0,25,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ninot_le_Petit,Ninot le Petit,5,207,1.0,0.0,2,26,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ninot_le_Petit,Ninot le Petit,5,207,1.0,0.0,2,26,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ninot_le_Petit,Ninot le Petit,5,207,1.0,0.0,2,26,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ninot_le_Petit,Ninot le Petit,5,207,1.0,0.0,2,26,== Discography ==
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Ninot_le_Petit,Ninot le Petit,5,207,1.0,0.0,2,26,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ninot_le_Petit,Ninot le Petit,5,207,1.0,0.0,2,26,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ninot_le_Petit,Ninot le Petit,5,207,1.0,0.0,2,26,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ninot_le_Petit,Ninot le Petit,5,207,1.0,0.0,2,26,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ninot_le_Petit,Ninot le Petit,5,207,1.0,0.0,2,26,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ninot_le_Petit,Ninot le Petit,5,207,1.0,0.0,2,26,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ninot_le_Petit,Ninot le Petit,5,207,1.0,0.0,2,26,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ninot_le_Petit,Ninot le Petit,5,207,1.0,0.0,2,26,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ninot_le_Petit,Ninot le Petit,5,207,1.0,0.0,2,26,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ninot_le_Petit,Ninot le Petit,5,207,1.0,0.0,2,26,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ninot_le_Petit,Ninot le Petit,5,207,1.0,0.0,2,26,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ninot_le_Petit,Ninot le Petit,5,207,1.0,0.0,2,26,== Discography ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Ninot_le_Petit,Ninot le Petit,5,207,1.0,0.0,2,26,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Green_lane_(road),green lane,33,11,0.9999915244810816,0.0,3,26,== Discography ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Green_lane_(road),green lane,33,11,0.9999915244810816,0.0,3,26,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carroll_Coates,Carroll Coates,35,198,0.9999995097589996,0.0,2,32,== Discography ==
http://dbpedia.org/class/yago/WikicatJazzSongwriters,http://dbpedia.org/resource/Carroll_Coates,Carroll Coates,35,198,0.9999995097589996,0.0,2,32,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Carroll_Coates,Carroll Coates,35,198,0.9999995097589996,0.0,2,32,== Discography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Carroll_Coates,Carroll Coates,35,198,0.9999995097589996,0.0,2,32,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carroll_Coates,Carroll Coates,35,198,0.9999995097589996,0.0,2,32,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carroll_Coates,Carroll Coates,35,198,0.9999995097589996,0.0,2,32,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Carroll_Coates,Carroll Coates,35,198,0.9999995097589996,0.0,2,32,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Carroll_Coates,Carroll Coates,35,198,0.9999995097589996,0.0,2,32,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carroll_Coates,Carroll Coates,35,198,0.9999995097589996,0.0,2,32,== Discography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Carroll_Coates,Carroll Coates,35,198,0.9999995097589996,0.0,2,32,== Discography ==
