types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jope_Ruonansuu,Jope Ruonansuu,14,100,1.0,0.0,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jope_Ruonansuu,Jope Ruonansuu,14,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jope_Ruonansuu,Jope Ruonansuu,14,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jope_Ruonansuu,Jope Ruonansuu,14,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jope_Ruonansuu,Jope Ruonansuu,14,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Jope_Ruonansuu,Jope Ruonansuu,14,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jope_Ruonansuu,Jope Ruonansuu,14,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jope_Ruonansuu,Jope Ruonansuu,14,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Jope_Ruonansuu,Jope Ruonansuu,14,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jope_Ruonansuu,Jope Ruonansuu,14,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jope_Ruonansuu,Jope Ruonansuu,14,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jope_Ruonansuu,Jope Ruonansuu,14,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jope_Ruonansuu,Jope Ruonansuu,14,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jope_Ruonansuu,Jope Ruonansuu,14,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jope_Ruonansuu,Jope Ruonansuu,14,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jope_Ruonansuu,Jope Ruonansuu,14,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jope_Ruonansuu,Jope Ruonansuu,14,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jope_Ruonansuu,Jope Ruonansuu,14,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jope_Ruonansuu,Jope Ruonansuu,14,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatFinnishActors,http://dbpedia.org/resource/Jope_Ruonansuu,Jope Ruonansuu,14,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatFinnishMusicians,http://dbpedia.org/resource/Jope_Ruonansuu,Jope Ruonansuu,14,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatFinnishStand-upComedians,http://dbpedia.org/resource/Jope_Ruonansuu,Jope Ruonansuu,14,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromKemi,http://dbpedia.org/resource/Jope_Ruonansuu,Jope Ruonansuu,14,100,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_bastard,bastard,32,5,0.7163018071007152,0.2323985688887075,5,16,== Character background ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Royal_bastard,bastard,32,5,0.7163018071007152,0.2323985688887075,5,16,== Character background ==
http://dbpedia.org/class/yago/WikicatIllegitimateChildrenOfBritishMonarchs,http://dbpedia.org/resource/Royal_bastard,bastard,32,5,0.7163018071007152,0.2323985688887075,5,16,== Character background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_bastard,bastard,32,5,0.7163018071007152,0.2323985688887075,5,16,== Character background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_bastard,bastard,32,5,0.7163018071007152,0.2323985688887075,5,16,== Character background ==
http://dbpedia.org/class/yago/Bastard109842823,http://dbpedia.org/resource/Royal_bastard,bastard,32,5,0.7163018071007152,0.2323985688887075,5,16,== Character background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Royal_bastard,bastard,32,5,0.7163018071007152,0.2323985688887075,5,16,== Character background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Royal_bastard,bastard,32,5,0.7163018071007152,0.2323985688887075,5,16,== Character background ==
