types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHindustaniMusicalInstruments,http://dbpedia.org/resource/Tar_shehnai,Tar-Shehnai,11,29,1.0,0.0,5,3,== Early life and family ==
http://dbpedia.org/class/yago/WikicatIndianMusicalInstruments,http://dbpedia.org/resource/Tar_shehnai,Tar-Shehnai,11,29,1.0,0.0,5,3,== Early life and family ==
http://dbpedia.org/class/yago/WikicatBowedInstruments,http://dbpedia.org/resource/Tar_shehnai,Tar-Shehnai,11,29,1.0,0.0,5,3,== Early life and family ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tar_shehnai,Tar-Shehnai,11,29,1.0,0.0,5,3,== Early life and family ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tar_shehnai,Tar-Shehnai,11,29,1.0,0.0,5,3,== Early life and family ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tar_shehnai,Tar-Shehnai,11,29,1.0,0.0,5,3,== Early life and family ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tar_shehnai,Tar-Shehnai,11,29,1.0,0.0,5,3,== Early life and family ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tar_shehnai,Tar-Shehnai,11,29,1.0,0.0,5,3,== Early life and family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tar_shehnai,Tar-Shehnai,11,29,1.0,0.0,5,3,== Early life and family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tar_shehnai,Tar-Shehnai,11,29,1.0,0.0,5,3,== Early life and family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tar_shehnai,Tar-Shehnai,11,29,1.0,0.0,5,3,== Early life and family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neeraj_Vora,Neeraj Vora,76,12,1.0,0.0,2,5,== Early life and family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Neeraj_Vora,Neeraj Vora,76,12,1.0,0.0,2,5,== Early life and family ==
http://dbpedia.org/class/yago/WikicatActorsInHindiCinema,http://dbpedia.org/resource/Neeraj_Vora,Neeraj Vora,76,12,1.0,0.0,2,5,== Early life and family ==
http://dbpedia.org/class/yago/WikicatHindi-languageFilmDirectors,http://dbpedia.org/resource/Neeraj_Vora,Neeraj Vora,76,12,1.0,0.0,2,5,== Early life and family ==
http://dbpedia.org/class/yago/WikicatIndianFilmDirectors,http://dbpedia.org/resource/Neeraj_Vora,Neeraj Vora,76,12,1.0,0.0,2,5,== Early life and family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Neeraj_Vora,Neeraj Vora,76,12,1.0,0.0,2,5,== Early life and family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Neeraj_Vora,Neeraj Vora,76,12,1.0,0.0,2,5,== Early life and family ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Neeraj_Vora,Neeraj Vora,76,12,1.0,0.0,2,5,== Early life and family ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Neeraj_Vora,Neeraj Vora,76,12,1.0,0.0,2,5,== Early life and family ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Neeraj_Vora,Neeraj Vora,76,12,1.0,0.0,2,5,== Early life and family ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Neeraj_Vora,Neeraj Vora,76,12,1.0,0.0,2,5,== Early life and family ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Neeraj_Vora,Neeraj Vora,76,12,1.0,0.0,2,5,== Early life and family ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Neeraj_Vora,Neeraj Vora,76,12,1.0,0.0,2,5,== Early life and family ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Neeraj_Vora,Neeraj Vora,76,12,1.0,0.0,2,5,== Early life and family ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Neeraj_Vora,Neeraj Vora,76,12,1.0,0.0,2,5,== Early life and family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Neeraj_Vora,Neeraj Vora,76,12,1.0,0.0,2,5,== Early life and family ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Neeraj_Vora,Neeraj Vora,76,12,1.0,0.0,2,5,== Early life and family ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Neeraj_Vora,Neeraj Vora,76,12,1.0,0.0,2,5,== Early life and family ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Neeraj_Vora,Neeraj Vora,76,12,1.0,0.0,2,5,== Early life and family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Neeraj_Vora,Neeraj Vora,76,12,1.0,0.0,2,5,== Early life and family ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Neeraj_Vora,Neeraj Vora,76,12,1.0,0.0,2,5,== Early life and family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Neeraj_Vora,Neeraj Vora,76,12,1.0,0.0,2,5,== Early life and family ==
