types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dan_Charnas,Dan Charnas,13,90,1.0,0.0,3,2,== Background ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dan_Charnas,Dan Charnas,13,90,1.0,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/WikicatAmericanMusicIndustryExecutives,http://dbpedia.org/resource/Dan_Charnas,Dan Charnas,13,90,1.0,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/WikicatAmericanMusicJournalists,http://dbpedia.org/resource/Dan_Charnas,Dan Charnas,13,90,1.0,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/WikicatAmericanRadioJournalists,http://dbpedia.org/resource/Dan_Charnas,Dan Charnas,13,90,1.0,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/WikicatHipHopPeople,http://dbpedia.org/resource/Dan_Charnas,Dan Charnas,13,90,1.0,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Dan_Charnas,Dan Charnas,13,90,1.0,0.0,3,2,== Background ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Dan_Charnas,Dan Charnas,13,90,1.0,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Dan_Charnas,Dan Charnas,13,90,1.0,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dan_Charnas,Dan Charnas,13,90,1.0,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dan_Charnas,Dan Charnas,13,90,1.0,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dan_Charnas,Dan Charnas,13,90,1.0,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Dan_Charnas,Dan Charnas,13,90,1.0,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dan_Charnas,Dan Charnas,13,90,1.0,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Dan_Charnas,Dan Charnas,13,90,1.0,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Dan_Charnas,Dan Charnas,13,90,1.0,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Dan_Charnas,Dan Charnas,13,90,1.0,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Dan_Charnas,Dan Charnas,13,90,1.0,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Dan_Charnas,Dan Charnas,13,90,1.0,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dan_Charnas,Dan Charnas,13,90,1.0,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dan_Charnas,Dan Charnas,13,90,1.0,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dan_Charnas,Dan Charnas,13,90,1.0,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dan_Charnas,Dan Charnas,13,90,1.0,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dan_Charnas,Dan Charnas,13,90,1.0,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dan_Charnas,Dan Charnas,13,90,1.0,0.0,3,2,== Background ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Fred_Davis_III,Fred Davis,7,34,0.6582198283171743,0.5009879685874294,4,2,== Background ==
http://dbpedia.org/class/yago/WikicatAdvertisingPeople,http://dbpedia.org/resource/Fred_Davis_III,Fred Davis,7,34,0.6582198283171743,0.5009879685874294,4,2,== Background ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticalConsultants,http://dbpedia.org/resource/Fred_Davis_III,Fred Davis,7,34,0.6582198283171743,0.5009879685874294,4,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fred_Davis_III,Fred Davis,7,34,0.6582198283171743,0.5009879685874294,4,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fred_Davis_III,Fred Davis,7,34,0.6582198283171743,0.5009879685874294,4,2,== Background ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Fred_Davis_III,Fred Davis,7,34,0.6582198283171743,0.5009879685874294,4,2,== Background ==
http://dbpedia.org/class/yago/Adviser109774266,http://dbpedia.org/resource/Fred_Davis_III,Fred Davis,7,34,0.6582198283171743,0.5009879685874294,4,2,== Background ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Fred_Davis_III,Fred Davis,7,34,0.6582198283171743,0.5009879685874294,4,2,== Background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fred_Davis_III,Fred Davis,7,34,0.6582198283171743,0.5009879685874294,4,2,== Background ==
