types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Muramasa,Muramasa Sengo,123,177,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJapaneseSwords,http://dbpedia.org/resource/Muramasa,Muramasa Sengo,123,177,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Muramasa,Muramasa Sengo,123,177,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Muramasa,Muramasa Sengo,123,177,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Muramasa,Muramasa Sengo,123,177,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Muramasa,Muramasa Sengo,123,177,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Muramasa,Muramasa Sengo,123,177,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Muramasa,Muramasa Sengo,123,177,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Sword104373894,http://dbpedia.org/resource/Muramasa,Muramasa Sengo,123,177,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Muramasa,Muramasa Sengo,123,177,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Muramasa,Muramasa Sengo,123,177,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSwords,http://dbpedia.org/resource/Muramasa,Muramasa Sengo,123,177,1.0,0.0,4,2,== Early life ==
