types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,16,0.5975063556855211,0.5795262611236682,Her most famous TV role to date was on Pretty Guardian Sailor Moon as Hina Kusaka.,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,16,0.5975063556855211,0.5795262611236682,Her most famous TV role to date was on Pretty Guardian Sailor Moon as Hina Kusaka.,0,1,
http://dbpedia.org/class/yago/WikicatCategory3SouthPacificCyclones,http://dbpedia.org/resource/Cyclone_Hina,Hina,25,70,0.9962634533400578,0.0034979032332413,Her most famous TV role to date was on Pretty Guardian Sailor Moon as Hina Kusaka.,0,1,
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Cyclone_Hina,Hina,25,70,0.9962634533400578,0.0034979032332413,Her most famous TV role to date was on Pretty Guardian Sailor Moon as Hina Kusaka.,0,1,
http://dbpedia.org/class/yago/WikicatRetiredSouthPacificCyclones,http://dbpedia.org/resource/Cyclone_Hina,Hina,25,70,0.9962634533400578,0.0034979032332413,Her most famous TV role to date was on Pretty Guardian Sailor Moon as Hina Kusaka.,0,1,
http://dbpedia.org/class/yago/Atmosphere114520278,http://dbpedia.org/resource/Cyclone_Hina,Hina,25,70,0.9962634533400578,0.0034979032332413,Her most famous TV role to date was on Pretty Guardian Sailor Moon as Hina Kusaka.,0,1,
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Cyclone_Hina,Hina,25,70,0.9962634533400578,0.0034979032332413,Her most famous TV role to date was on Pretty Guardian Sailor Moon as Hina Kusaka.,0,1,
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Cyclone_Hina,Hina,25,70,0.9962634533400578,0.0034979032332413,Her most famous TV role to date was on Pretty Guardian Sailor Moon as Hina Kusaka.,0,1,
http://dbpedia.org/class/yago/Cyclone114521302,http://dbpedia.org/resource/Cyclone_Hina,Hina,25,70,0.9962634533400578,0.0034979032332413,Her most famous TV role to date was on Pretty Guardian Sailor Moon as Hina Kusaka.,0,1,
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/Cyclone_Hina,Hina,25,70,0.9962634533400578,0.0034979032332413,Her most famous TV role to date was on Pretty Guardian Sailor Moon as Hina Kusaka.,0,1,
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Cyclone_Hina,Hina,25,70,0.9962634533400578,0.0034979032332413,Her most famous TV role to date was on Pretty Guardian Sailor Moon as Hina Kusaka.,0,1,
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Cyclone_Hina,Hina,25,70,0.9962634533400578,0.0034979032332413,Her most famous TV role to date was on Pretty Guardian Sailor Moon as Hina Kusaka.,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cyclone_Hina,Hina,25,70,0.9962634533400578,0.0034979032332413,Her most famous TV role to date was on Pretty Guardian Sailor Moon as Hina Kusaka.,0,1,
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Cyclone_Hina,Hina,25,70,0.9962634533400578,0.0034979032332413,Her most famous TV role to date was on Pretty Guardian Sailor Moon as Hina Kusaka.,0,1,
