types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slavery_Abolition_Act_1833,apprenticeship,490,211,0.9118718120983312,0.09663998885905,1,6,== Vogel companies ==
http://dbpedia.org/class/yago/WikicatActsOfTheParliamentOfTheUnitedKingdom,http://dbpedia.org/resource/Slavery_Abolition_Act_1833,apprenticeship,490,211,0.9118718120983312,0.09663998885905,1,6,== Vogel companies ==
http://dbpedia.org/class/yago/WikicatUnitedKingdomActsOfParliament1833,http://dbpedia.org/resource/Slavery_Abolition_Act_1833,apprenticeship,490,211,0.9118718120983312,0.09663998885905,1,6,== Vogel companies ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Slavery_Abolition_Act_1833,apprenticeship,490,211,0.9118718120983312,0.09663998885905,1,6,== Vogel companies ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Slavery_Abolition_Act_1833,apprenticeship,490,211,0.9118718120983312,0.09663998885905,1,6,== Vogel companies ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Slavery_Abolition_Act_1833,apprenticeship,490,211,0.9118718120983312,0.09663998885905,1,6,== Vogel companies ==
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/Slavery_Abolition_Act_1833,apprenticeship,490,211,0.9118718120983312,0.09663998885905,1,6,== Vogel companies ==
http://dbpedia.org/class/yago/CivilLaw108453464,http://dbpedia.org/resource/Slavery_Abolition_Act_1833,apprenticeship,490,211,0.9118718120983312,0.09663998885905,1,6,== Vogel companies ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Slavery_Abolition_Act_1833,apprenticeship,490,211,0.9118718120983312,0.09663998885905,1,6,== Vogel companies ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Slavery_Abolition_Act_1833,apprenticeship,490,211,0.9118718120983312,0.09663998885905,1,6,== Vogel companies ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Slavery_Abolition_Act_1833,apprenticeship,490,211,0.9118718120983312,0.09663998885905,1,6,== Vogel companies ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Slavery_Abolition_Act_1833,apprenticeship,490,211,0.9118718120983312,0.09663998885905,1,6,== Vogel companies ==
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Slavery_Abolition_Act_1833,apprenticeship,490,211,0.9118718120983312,0.09663998885905,1,6,== Vogel companies ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Slavery_Abolition_Act_1833,apprenticeship,490,211,0.9118718120983312,0.09663998885905,1,6,== Vogel companies ==
http://dbpedia.org/class/yago/Legislation106535222,http://dbpedia.org/resource/Slavery_Abolition_Act_1833,apprenticeship,490,211,0.9118718120983312,0.09663998885905,1,6,== Vogel companies ==
