types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Isbell,Isbell,33,0,0.999998449513876,0.0,Isbell has won four Grammy Awards.,2,0,
http://dbpedia.org/class/yago/WikicatHurricanesInFlorida,http://dbpedia.org/resource/Hurricane_Isbell,Isbell,33,0,0.999998449513876,0.0,Isbell has won four Grammy Awards.,2,0,
http://dbpedia.org/class/yago/WikicatCategory3AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Isbell,Isbell,33,0,0.999998449513876,0.0,Isbell has won four Grammy Awards.,2,0,
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Hurricane_Isbell,Isbell,33,0,0.999998449513876,0.0,Isbell has won four Grammy Awards.,2,0,
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Hurricane_Isbell,Isbell,33,0,0.999998449513876,0.0,Isbell has won four Grammy Awards.,2,0,
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Hurricane_Isbell,Isbell,33,0,0.999998449513876,0.0,Isbell has won four Grammy Awards.,2,0,
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/Hurricane_Isbell,Isbell,33,0,0.999998449513876,0.0,Isbell has won four Grammy Awards.,2,0,
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Hurricane_Isbell,Isbell,33,0,0.999998449513876,0.0,Isbell has won four Grammy Awards.,2,0,
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Hurricane_Isbell,Isbell,33,0,0.999998449513876,0.0,Isbell has won four Grammy Awards.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hurricane_Isbell,Isbell,33,0,0.999998449513876,0.0,Isbell has won four Grammy Awards.,2,0,
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Hurricane_Isbell,Isbell,33,0,0.999998449513876,0.0,Isbell has won four Grammy Awards.,2,0,
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Hurricane_Isbell,Isbell,33,0,0.999998449513876,0.0,Isbell has won four Grammy Awards.,2,0,
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Hurricane_Isbell,Isbell,33,0,0.999998449513876,0.0,Isbell has won four Grammy Awards.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Isbell,Isbell,33,0,0.999998449513876,0.0,"Isbell was born in Green Hill, Alabama, two miles from the Alabama/Tennessee state line, the son of interior designer mother Angela Hill Barnett and house painter Mike Isbell.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHurricanesInFlorida,http://dbpedia.org/resource/Hurricane_Isbell,Isbell,33,0,0.999998449513876,0.0,"Isbell was born in Green Hill, Alabama, two miles from the Alabama/Tennessee state line, the son of interior designer mother Angela Hill Barnett and house painter Mike Isbell.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCategory3AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Isbell,Isbell,33,0,0.999998449513876,0.0,"Isbell was born in Green Hill, Alabama, two miles from the Alabama/Tennessee state line, the son of interior designer mother Angela Hill Barnett and house painter Mike Isbell.",0,2,== Early life ==
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Hurricane_Isbell,Isbell,33,0,0.999998449513876,0.0,"Isbell was born in Green Hill, Alabama, two miles from the Alabama/Tennessee state line, the son of interior designer mother Angela Hill Barnett and house painter Mike Isbell.",0,2,== Early life ==
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Hurricane_Isbell,Isbell,33,0,0.999998449513876,0.0,"Isbell was born in Green Hill, Alabama, two miles from the Alabama/Tennessee state line, the son of interior designer mother Angela Hill Barnett and house painter Mike Isbell.",0,2,== Early life ==
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Hurricane_Isbell,Isbell,33,0,0.999998449513876,0.0,"Isbell was born in Green Hill, Alabama, two miles from the Alabama/Tennessee state line, the son of interior designer mother Angela Hill Barnett and house painter Mike Isbell.",0,2,== Early life ==
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/Hurricane_Isbell,Isbell,33,0,0.999998449513876,0.0,"Isbell was born in Green Hill, Alabama, two miles from the Alabama/Tennessee state line, the son of interior designer mother Angela Hill Barnett and house painter Mike Isbell.",0,2,== Early life ==
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Hurricane_Isbell,Isbell,33,0,0.999998449513876,0.0,"Isbell was born in Green Hill, Alabama, two miles from the Alabama/Tennessee state line, the son of interior designer mother Angela Hill Barnett and house painter Mike Isbell.",0,2,== Early life ==
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Hurricane_Isbell,Isbell,33,0,0.999998449513876,0.0,"Isbell was born in Green Hill, Alabama, two miles from the Alabama/Tennessee state line, the son of interior designer mother Angela Hill Barnett and house painter Mike Isbell.",0,2,== Early life ==
