types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Space_Monkey_(band),Space Monkey,6,119,0.9999476648212684,0.0,1,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Space_Monkey_(band),Space Monkey,6,119,0.9999476648212684,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishPopMusicGroups,http://dbpedia.org/resource/Space_Monkey_(band),Space Monkey,6,119,0.9999476648212684,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Space_Monkey_(band),Space Monkey,6,119,0.9999476648212684,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Space_Monkey_(band),Space Monkey,6,119,0.9999476648212684,0.0,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Terry_Stannard,Terry Stannard,19,176,1.0,0.0,3,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Terry_Stannard,Terry Stannard,19,176,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Terry_Stannard,Terry Stannard,19,176,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Terry_Stannard,Terry Stannard,19,176,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Terry_Stannard,Terry Stannard,19,176,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Terry_Stannard,Terry Stannard,19,176,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Terry_Stannard,Terry Stannard,19,176,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Terry_Stannard,Terry Stannard,19,176,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Terry_Stannard,Terry Stannard,19,176,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Terry_Stannard,Terry Stannard,19,176,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Terry_Stannard,Terry Stannard,19,176,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Terry_Stannard,Terry Stannard,19,176,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Terry_Stannard,Terry Stannard,19,176,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Terry_Stannard,Terry Stannard,19,176,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Terry_Stannard,Terry Stannard,19,176,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Terry_Stannard,Terry Stannard,19,176,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Terry_Stannard,Terry Stannard,19,176,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Terry_Stannard,Terry Stannard,19,176,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Terry_Stannard,Terry Stannard,19,176,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Terry_Stannard,Terry Stannard,19,176,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishRockDrummers,http://dbpedia.org/resource/Terry_Stannard,Terry Stannard,19,176,1.0,0.0,3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elizabeth_McKenzie,Elizabeth McKenzie,10,110,0.9999999999944008,0.0,5,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antigone_Foster,Antigone Foster,7,35,0.9999998768495364,0.0,5,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Antigone_Foster,Antigone Foster,7,35,0.9999998768495364,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatAustralianFemaleSingers,http://dbpedia.org/resource/Antigone_Foster,Antigone Foster,7,35,0.9999998768495364,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Antigone_Foster,Antigone Foster,7,35,0.9999998768495364,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antigone_Foster,Antigone Foster,7,35,0.9999998768495364,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Antigone_Foster,Antigone Foster,7,35,0.9999998768495364,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Antigone_Foster,Antigone Foster,7,35,0.9999998768495364,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Antigone_Foster,Antigone Foster,7,35,0.9999998768495364,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Antigone_Foster,Antigone Foster,7,35,0.9999998768495364,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Antigone_Foster,Antigone Foster,7,35,0.9999998768495364,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Antigone_Foster,Antigone Foster,7,35,0.9999998768495364,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Antigone_Foster,Antigone Foster,7,35,0.9999998768495364,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Antigone_Foster,Antigone Foster,7,35,0.9999998768495364,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Antigone_Foster,Antigone Foster,7,35,0.9999998768495364,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Antigone_Foster,Antigone Foster,7,35,0.9999998768495364,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Antigone_Foster,Antigone Foster,7,35,0.9999998768495364,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Antigone_Foster,Antigone Foster,7,35,0.9999998768495364,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Antigone_Foster,Antigone Foster,7,35,0.9999998768495364,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Antigone_Foster,Antigone Foster,7,35,0.9999998768495364,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Antigone_Foster,Antigone Foster,7,35,0.9999998768495364,0.0,5,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Danny_Seward,Danny Seward,4,9,0.9999919118366978,0.0,0,66,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Danny_Seward,Danny Seward,4,9,0.9999919118366978,0.0,0,66,== Discography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSalford,GreaterManchester",http://dbpedia.org/resource/Danny_Seward,Danny Seward,4,9,0.9999919118366978,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Danny_Seward,Danny Seward,4,9,0.9999919118366978,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Danny_Seward,Danny Seward,4,9,0.9999919118366978,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Danny_Seward,Danny Seward,4,9,0.9999919118366978,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Danny_Seward,Danny Seward,4,9,0.9999919118366978,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Danny_Seward,Danny Seward,4,9,0.9999919118366978,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Danny_Seward,Danny Seward,4,9,0.9999919118366978,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Danny_Seward,Danny Seward,4,9,0.9999919118366978,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Danny_Seward,Danny Seward,4,9,0.9999919118366978,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Danny_Seward,Danny Seward,4,9,0.9999919118366978,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Danny_Seward,Danny Seward,4,9,0.9999919118366978,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Danny_Seward,Danny Seward,4,9,0.9999919118366978,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Danny_Seward,Danny Seward,4,9,0.9999919118366978,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Danny_Seward,Danny Seward,4,9,0.9999919118366978,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/WikicatEnglishActors,http://dbpedia.org/resource/Danny_Seward,Danny Seward,4,9,0.9999919118366978,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/WikicatEnglishMaleTelevisionActors,http://dbpedia.org/resource/Danny_Seward,Danny Seward,4,9,0.9999919118366978,0.0,0,66,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deeply_Vale_Festivals,Deeply Vale Festival,13,26,1.0,0.0,1,79,== Discography == | === Compilation albums ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Deeply_Vale_Festivals,Deeply Vale Festival,13,26,1.0,0.0,1,79,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Deeply_Vale_Festivals,Deeply Vale Festival,13,26,1.0,0.0,1,79,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/WikicatCountercultureFestivals,http://dbpedia.org/resource/Deeply_Vale_Festivals,Deeply Vale Festival,13,26,1.0,0.0,1,79,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Deeply_Vale_Festivals,Deeply Vale Festival,13,26,1.0,0.0,1,79,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInGreaterManchester,http://dbpedia.org/resource/Deeply_Vale_Festivals,Deeply Vale Festival,13,26,1.0,0.0,1,79,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/WikicatRecurringEventsDisestablishedIn1979,http://dbpedia.org/resource/Deeply_Vale_Festivals,Deeply Vale Festival,13,26,1.0,0.0,1,79,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1976,http://dbpedia.org/resource/Deeply_Vale_Festivals,Deeply Vale Festival,13,26,1.0,0.0,1,79,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/WikicatRockFestivalsInEngland,http://dbpedia.org/resource/Deeply_Vale_Festivals,Deeply Vale Festival,13,26,1.0,0.0,1,79,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Deeply_Vale_Festivals,Deeply Vale Festival,13,26,1.0,0.0,1,79,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Deeply_Vale_Festivals,Deeply Vale Festival,13,26,1.0,0.0,1,79,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Deeply_Vale_Festivals,Deeply Vale Festival,13,26,1.0,0.0,1,79,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Deeply_Vale_Festivals,Deeply Vale Festival,13,26,1.0,0.0,1,79,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Deeply_Vale_Festivals,Deeply Vale Festival,13,26,1.0,0.0,1,79,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Deeply_Vale_Festivals,Deeply Vale Festival,13,26,1.0,0.0,1,79,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Deeply_Vale_Festivals,Deeply Vale Festival,13,26,1.0,0.0,1,79,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Deeply_Vale_Festivals,Deeply Vale Festival,13,26,1.0,0.0,1,79,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Deeply_Vale_Festivals,Deeply Vale Festival,13,26,1.0,0.0,1,79,== Discography == | === Compilation albums ===
