types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarkson_University,Clarkson College,440,85,0.999928204750355,7.180040456480968e-05,1,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Clarkson_University,Clarkson College,440,85,0.999928204750355,7.180040456480968e-05,1,2,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Clarkson_University,Clarkson College,440,85,0.999928204750355,7.180040456480968e-05,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPrivateUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Clarkson_University,Clarkson College,440,85,0.999928204750355,7.180040456480968e-05,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInNewYork,http://dbpedia.org/resource/Clarkson_University,Clarkson College,440,85,0.999928204750355,7.180040456480968e-05,1,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInSt.LawrenceCounty,NewYork",http://dbpedia.org/resource/Clarkson_University,Clarkson College,440,85,0.999928204750355,7.180040456480968e-05,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Clarkson_University,Clarkson College,440,85,0.999928204750355,7.180040456480968e-05,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Clarkson_University,Clarkson College,440,85,0.999928204750355,7.180040456480968e-05,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Clarkson_University,Clarkson College,440,85,0.999928204750355,7.180040456480968e-05,1,2,== Early life and education ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Clarkson_University,Clarkson College,440,85,0.999928204750355,7.180040456480968e-05,1,2,== Early life and education ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Clarkson_University,Clarkson College,440,85,0.999928204750355,7.180040456480968e-05,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clarkson_University,Clarkson College,440,85,0.999928204750355,7.180040456480968e-05,1,2,== Early life and education ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Clarkson_University,Clarkson College,440,85,0.999928204750355,7.180040456480968e-05,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clarkson_University,Clarkson College,440,85,0.999928204750355,7.180040456480968e-05,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Clarkson_University,Clarkson College,440,85,0.999928204750355,7.180040456480968e-05,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Clarkson_University,Clarkson College,440,85,0.999928204750355,7.180040456480968e-05,1,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clarkson_University,Clarkson College,440,85,0.999928204750355,7.180040456480968e-05,1,2,== Early life and education ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Clarkson_University,Clarkson College,440,85,0.999928204750355,7.180040456480968e-05,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1896,http://dbpedia.org/resource/Clarkson_University,Clarkson College,440,85,0.999928204750355,7.180040456480968e-05,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleFromOttawa,http://dbpedia.org/resource/Arnold_Gosewich,Arnold Gosewich,6,32,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arnold_Gosewich,Arnold Gosewich,6,32,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arnold_Gosewich,Arnold Gosewich,6,32,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatLiteraryAgents,http://dbpedia.org/resource/Arnold_Gosewich,Arnold Gosewich,6,32,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Arnold_Gosewich,Arnold Gosewich,6,32,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Arnold_Gosewich,Arnold Gosewich,6,32,1.0,0.0,1,4,== Career ==
