types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Les_Cyclopes,Les cyclopes,2,53,0.9999812184797076,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatChamberOrchestras,http://dbpedia.org/resource/Les_Cyclopes,Les cyclopes,2,53,0.9999812184797076,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Les_Cyclopes,Les cyclopes,2,53,0.9999812184797076,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Les_Cyclopes,Les cyclopes,2,53,0.9999812184797076,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Les_Cyclopes,Les cyclopes,2,53,0.9999812184797076,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1987,http://dbpedia.org/resource/Les_Cyclopes,Les cyclopes,2,53,0.9999812184797076,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Les_Cyclopes,Les cyclopes,2,53,0.9999812184797076,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/ChamberOrchestra108248411,http://dbpedia.org/resource/Les_Cyclopes,Les cyclopes,2,53,0.9999812184797076,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Les_Cyclopes,Les cyclopes,2,53,0.9999812184797076,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Les_Cyclopes,Les cyclopes,2,53,0.9999812184797076,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Les_Cyclopes,Les cyclopes,2,53,0.9999812184797076,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Les_Cyclopes,Les cyclopes,2,53,0.9999812184797076,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Les_Cyclopes,Les cyclopes,2,53,0.9999812184797076,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatFrenchOrchestras,http://dbpedia.org/resource/Les_Cyclopes,Les cyclopes,2,53,0.9999812184797076,0.0,0,5,== Discography ==
