types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stage_fright,stage fright,293,77,0.9988672521221242,0.0011247735277545,"After releasing five albums from the late 1970s through the early 1980s, her stage fright, anxiety over her rapid success, and her husband's illness and death caused her to take a 10-year hiatus.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,126,0.9999994355669516,5.529774014884044e-07,"She became known, notably among the gay community, for her interpretations of songs such as ""Some Enchanted Evening"" from the Broadway musical South Pacific and ""Come Softly to Me"", by The Fleetwoods.",2,2,== Early career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,126,0.9999994355669516,5.529774014884044e-07,"She became known, notably among the gay community, for her interpretations of songs such as ""Some Enchanted Evening"" from the Broadway musical South Pacific and ""Come Softly to Me"", by The Fleetwoods.",2,2,== Early career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,126,0.9999994355669516,5.529774014884044e-07,"She became known, notably among the gay community, for her interpretations of songs such as ""Some Enchanted Evening"" from the Broadway musical South Pacific and ""Come Softly to Me"", by The Fleetwoods.",2,2,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,126,0.9999994355669516,5.529774014884044e-07,"She became known, notably among the gay community, for her interpretations of songs such as ""Some Enchanted Evening"" from the Broadway musical South Pacific and ""Come Softly to Me"", by The Fleetwoods.",2,2,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,126,0.9999994355669516,5.529774014884044e-07,"She became known, notably among the gay community, for her interpretations of songs such as ""Some Enchanted Evening"" from the Broadway musical South Pacific and ""Come Softly to Me"", by The Fleetwoods.",2,2,== Early career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,126,0.9999994355669516,5.529774014884044e-07,"She became known, notably among the gay community, for her interpretations of songs such as ""Some Enchanted Evening"" from the Broadway musical South Pacific and ""Come Softly to Me"", by The Fleetwoods.",2,2,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,126,0.9999994355669516,5.529774014884044e-07,"She became known, notably among the gay community, for her interpretations of songs such as ""Some Enchanted Evening"" from the Broadway musical South Pacific and ""Come Softly to Me"", by The Fleetwoods.",2,2,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,126,0.9999994355669516,5.529774014884044e-07,"She became known, notably among the gay community, for her interpretations of songs such as ""Some Enchanted Evening"" from the Broadway musical South Pacific and ""Come Softly to Me"", by The Fleetwoods.",2,2,== Early career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,126,0.9999994355669516,5.529774014884044e-07,"She became known, notably among the gay community, for her interpretations of songs such as ""Some Enchanted Evening"" from the Broadway musical South Pacific and ""Come Softly to Me"", by The Fleetwoods.",2,2,== Early career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,126,0.9999994355669516,5.529774014884044e-07,"She became known, notably among the gay community, for her interpretations of songs such as ""Some Enchanted Evening"" from the Broadway musical South Pacific and ""Come Softly to Me"", by The Fleetwoods.",2,2,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,126,0.9999994355669516,5.529774014884044e-07,"She became known, notably among the gay community, for her interpretations of songs such as ""Some Enchanted Evening"" from the Broadway musical South Pacific and ""Come Softly to Me"", by The Fleetwoods.",2,2,== Early career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,126,0.9999994355669516,5.529774014884044e-07,"She became known, notably among the gay community, for her interpretations of songs such as ""Some Enchanted Evening"" from the Broadway musical South Pacific and ""Come Softly to Me"", by The Fleetwoods.",2,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_film,independent film,4100,127,0.9999993941353426,6.058592541664348e-07,"Credited as ""Janie Olivor, stage performer"", an early performance is captured in the 1975 film Saturday Night at the Baths, an independent film shot at the infamous Continental Baths where, among others, Bette Midler got her start.",0,3,== Early career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Independent_film,independent film,4100,127,0.9999993941353426,6.058592541664348e-07,"Credited as ""Janie Olivor, stage performer"", an early performance is captured in the 1975 film Saturday Night at the Baths, an independent film shot at the infamous Continental Baths where, among others, Bette Midler got her start.",0,3,== Early career ==
http://dbpedia.org/class/yago/WikicatIndependentFilms,http://dbpedia.org/resource/Independent_film,independent film,4100,127,0.9999993941353426,6.058592541664348e-07,"Credited as ""Janie Olivor, stage performer"", an early performance is captured in the 1975 film Saturday Night at the Baths, an independent film shot at the infamous Continental Baths where, among others, Bette Midler got her start.",0,3,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_film,independent film,4100,127,0.9999993941353426,6.058592541664348e-07,"Credited as ""Janie Olivor, stage performer"", an early performance is captured in the 1975 film Saturday Night at the Baths, an independent film shot at the infamous Continental Baths where, among others, Bette Midler got her start.",0,3,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_film,independent film,4100,127,0.9999993941353426,6.058592541664348e-07,"Credited as ""Janie Olivor, stage performer"", an early performance is captured in the 1975 film Saturday Night at the Baths, an independent film shot at the infamous Continental Baths where, among others, Bette Midler got her start.",0,3,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_film,independent film,4100,127,0.9999993941353426,6.058592541664348e-07,"Credited as ""Janie Olivor, stage performer"", an early performance is captured in the 1975 film Saturday Night at the Baths, an independent film shot at the infamous Continental Baths where, among others, Bette Midler got her start.",0,3,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_film,independent film,4100,127,0.9999993941353426,6.058592541664348e-07,"Credited as ""Janie Olivor, stage performer"", an early performance is captured in the 1975 film Saturday Night at the Baths, an independent film shot at the infamous Continental Baths where, among others, Bette Midler got her start.",0,3,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Independent_film,independent film,4100,127,0.9999993941353426,6.058592541664348e-07,"Credited as ""Janie Olivor, stage performer"", an early performance is captured in the 1975 film Saturday Night at the Baths, an independent film shot at the infamous Continental Baths where, among others, Bette Midler got her start.",0,3,== Early career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_film,independent film,4100,127,0.9999993941353426,6.058592541664348e-07,"Credited as ""Janie Olivor, stage performer"", an early performance is captured in the 1975 film Saturday Night at the Baths, an independent film shot at the infamous Continental Baths where, among others, Bette Midler got her start.",0,3,== Early career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Independent_film,independent film,4100,127,0.9999993941353426,6.058592541664348e-07,"Credited as ""Janie Olivor, stage performer"", an early performance is captured in the 1975 film Saturday Night at the Baths, an independent film shot at the infamous Continental Baths where, among others, Bette Midler got her start.",0,3,== Early career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Independent_film,independent film,4100,127,0.9999993941353426,6.058592541664348e-07,"Credited as ""Janie Olivor, stage performer"", an early performance is captured in the 1975 film Saturday Night at the Baths, an independent film shot at the infamous Continental Baths where, among others, Bette Midler got her start.",0,3,== Early career ==
http://dbpedia.org/class/yago/FilmCompany108003173,http://dbpedia.org/resource/Independent_film,independent film,4100,127,0.9999993941353426,6.058592541664348e-07,"Credited as ""Janie Olivor, stage performer"", an early performance is captured in the 1975 film Saturday Night at the Baths, an independent film shot at the infamous Continental Baths where, among others, Bette Midler got her start.",0,3,== Early career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_film,independent film,4100,127,0.9999993941353426,6.058592541664348e-07,"Credited as ""Janie Olivor, stage performer"", an early performance is captured in the 1975 film Saturday Night at the Baths, an independent film shot at the infamous Continental Baths where, among others, Bette Midler got her start.",0,3,== Early career ==
