types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hilt,hilt,685,239,0.9999754904606593,2.451014003494108e-05,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atlantic_Crossing,Atlantic Crossing,49,58,1.0,5.019800659685691e-19,0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Atlantic_Crossing,Atlantic Crossing,49,58,1.0,5.019800659685691e-19,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAlbumsProducedByTomDowd,http://dbpedia.org/resource/Atlantic_Crossing,Atlantic Crossing,49,58,1.0,5.019800659685691e-19,0,4,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Atlantic_Crossing,Atlantic Crossing,49,58,1.0,5.019800659685691e-19,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatWarnerBros.RecordsAlbums,http://dbpedia.org/resource/Atlantic_Crossing,Atlantic Crossing,49,58,1.0,5.019800659685691e-19,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatRivaRecordsAlbums,http://dbpedia.org/resource/Atlantic_Crossing,Atlantic Crossing,49,58,1.0,5.019800659685691e-19,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatRockAlbums,http://dbpedia.org/resource/Atlantic_Crossing,Atlantic Crossing,49,58,1.0,5.019800659685691e-19,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatRodStewartAlbums,http://dbpedia.org/resource/Atlantic_Crossing,Atlantic Crossing,49,58,1.0,5.019800659685691e-19,0,4,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Atlantic_Crossing,Atlantic Crossing,49,58,1.0,5.019800659685691e-19,0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Atlantic_Crossing,Atlantic Crossing,49,58,1.0,5.019800659685691e-19,0,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Atlantic_Crossing,Atlantic Crossing,49,58,1.0,5.019800659685691e-19,0,4,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Atlantic_Crossing,Atlantic Crossing,49,58,1.0,5.019800659685691e-19,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Atlantic_Crossing,Atlantic Crossing,49,58,1.0,5.019800659685691e-19,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Atlantic_Crossing,Atlantic Crossing,49,58,1.0,5.019800659685691e-19,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Atlantic_Crossing,Atlantic Crossing,49,58,1.0,5.019800659685691e-19,0,4,== Career ==
http://dbpedia.org/class/yago/Wikicat1975Albums,http://dbpedia.org/resource/Atlantic_Crossing,Atlantic Crossing,49,58,1.0,5.019800659685691e-19,0,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Mooning,Mooning,146,71,0.9981031142848362,0.0018811244899935,0,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mooning,Mooning,146,71,0.9981031142848362,0.0018811244899935,0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mooning,Mooning,146,71,0.9981031142848362,0.0018811244899935,0,5,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mooning,Mooning,146,71,0.9981031142848362,0.0018811244899935,0,5,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Mooning,Mooning,146,71,0.9981031142848362,0.0018811244899935,0,5,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Mooning,Mooning,146,71,0.9981031142848362,0.0018811244899935,0,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mooning,Mooning,146,71,0.9981031142848362,0.0018811244899935,0,5,== Career ==
http://dbpedia.org/class/yago/Gesture100334509,http://dbpedia.org/resource/Mooning,Mooning,146,71,0.9981031142848362,0.0018811244899935,0,5,== Career ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Mooning,Mooning,146,71,0.9981031142848362,0.0018811244899935,0,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mooning,Mooning,146,71,0.9981031142848362,0.0018811244899935,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatGestures,http://dbpedia.org/resource/Mooning,Mooning,146,71,0.9981031142848362,0.0018811244899935,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Freddy,_My_Love","Freddy, My Love",2,86,1.0,0.0,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steven_Soles,Steven Soles,62,0,0.9999999999483862,0.0,2,8,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steven_Soles,Steven Soles,62,0,0.9999999999483862,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Steven_Soles,Steven Soles,62,0,0.9999999999483862,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Steven_Soles,Steven Soles,62,0,0.9999999999483862,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRockGuitarists,http://dbpedia.org/resource/Steven_Soles,Steven Soles,62,0,0.9999999999483862,0.0,2,8,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Steven_Soles,Steven Soles,62,0,0.9999999999483862,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steven_Soles,Steven Soles,62,0,0.9999999999483862,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steven_Soles,Steven Soles,62,0,0.9999999999483862,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steven_Soles,Steven Soles,62,0,0.9999999999483862,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Steven_Soles,Steven Soles,62,0,0.9999999999483862,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steven_Soles,Steven Soles,62,0,0.9999999999483862,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Steven_Soles,Steven Soles,62,0,0.9999999999483862,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Steven_Soles,Steven Soles,62,0,0.9999999999483862,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Steven_Soles,Steven Soles,62,0,0.9999999999483862,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steven_Soles,Steven Soles,62,0,0.9999999999483862,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Steven_Soles,Steven Soles,62,0,0.9999999999483862,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Steven_Soles,Steven Soles,62,0,0.9999999999483862,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Steven_Soles,Steven Soles,62,0,0.9999999999483862,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Steven_Soles,Steven Soles,62,0,0.9999999999483862,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steven_Soles,Steven Soles,62,0,0.9999999999483862,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steven_Soles,Steven Soles,62,0,0.9999999999483862,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Steven_Soles,Steven Soles,62,0,0.9999999999483862,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steven_Soles,Steven Soles,62,0,0.9999999999483862,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steven_Soles,Steven Soles,62,0,0.9999999999483862,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Steven_Soles,Steven Soles,62,0,0.9999999999483862,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steven_Soles,Steven Soles,62,0,0.9999999999483862,0.0,2,8,== Career ==
