types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harry_Oster,Harry Oster,19,43,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harry_Oster,Harry Oster,19,43,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanAcademicsOfEnglishLiterature,http://dbpedia.org/resource/Harry_Oster,Harry Oster,19,43,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFolk-songCollectors,http://dbpedia.org/resource/Harry_Oster,Harry Oster,19,43,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Harry_Oster,Harry Oster,19,43,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Harry_Oster,Harry Oster,19,43,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Harry_Oster,Harry Oster,19,43,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatColumbiaBusinessSchoolAlumni,http://dbpedia.org/resource/Harry_Oster,Harry Oster,19,43,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCornellUniversityAlumni,http://dbpedia.org/resource/Harry_Oster,Harry Oster,19,43,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harry_Oster,Harry Oster,19,43,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harry_Oster,Harry Oster,19,43,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Harry_Oster,Harry Oster,19,43,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Harry_Oster,Harry Oster,19,43,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Harry_Oster,Harry Oster,19,43,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Harry_Oster,Harry Oster,19,43,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harry_Oster,Harry Oster,19,43,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Harry_Oster,Harry Oster,19,43,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Harry_Oster,Harry Oster,19,43,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Harry_Oster,Harry Oster,19,43,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Harry_Oster,Harry Oster,19,43,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harry_Oster,Harry Oster,19,43,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harry_Oster,Harry Oster,19,43,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harry_Oster,Harry Oster,19,43,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Harry_Oster,Harry Oster,19,43,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harry_Oster,Harry Oster,19,43,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harry_Oster,Harry Oster,19,43,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Harry_Oster,Harry Oster,19,43,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Harry_Oster,Harry Oster,19,43,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harry_Oster,Harry Oster,19,43,1.0,0.0,0,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromCambridge,Massachusetts",http://dbpedia.org/resource/Harry_Oster,Harry Oster,19,43,1.0,0.0,0,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromIowaCity,Iowa",http://dbpedia.org/resource/Harry_Oster,Harry Oster,19,43,1.0,0.0,0,3,== Biography ==
