types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/King_vulture,King Vulture,158,258,1.0,0.0,3,4,== Later life and career ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/King_vulture,King Vulture,158,258,1.0,0.0,3,4,== Later life and career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/King_vulture,King Vulture,158,258,1.0,0.0,3,4,== Later life and career ==
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/King_vulture,King Vulture,158,258,1.0,0.0,3,4,== Later life and career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/King_vulture,King Vulture,158,258,1.0,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatMonotypicBirdGenera,http://dbpedia.org/resource/King_vulture,King Vulture,158,258,1.0,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/King_vulture,King Vulture,158,258,1.0,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/King_vulture,King Vulture,158,258,1.0,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/BirdGenus101507175,http://dbpedia.org/resource/King_vulture,King Vulture,158,258,1.0,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/King_vulture,King Vulture,158,258,1.0,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/King_vulture,King Vulture,158,258,1.0,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/King_vulture,King Vulture,158,258,1.0,0.0,3,4,== Later life and career ==
