types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/Torch_Triple_X,Triple X,16,121,0.994898888715027,0.0051272458715437,1,3,== Background ==
http://dbpedia.org/class/yago/WikicatComputerWorkstations,http://dbpedia.org/resource/Torch_Triple_X,Triple X,16,121,0.994898888715027,0.0051272458715437,1,3,== Background ==
http://dbpedia.org/class/yago/Workstation104603399,http://dbpedia.org/resource/Torch_Triple_X,Triple X,16,121,0.994898888715027,0.0051272458715437,1,3,== Background ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Torch_Triple_X,Triple X,16,121,0.994898888715027,0.0051272458715437,1,3,== Background ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Torch_Triple_X,Triple X,16,121,0.994898888715027,0.0051272458715437,1,3,== Background ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Torch_Triple_X,Triple X,16,121,0.994898888715027,0.0051272458715437,1,3,== Background ==
http://dbpedia.org/class/yago/DigitalComputer103196324,http://dbpedia.org/resource/Torch_Triple_X,Triple X,16,121,0.994898888715027,0.0051272458715437,1,3,== Background ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Torch_Triple_X,Triple X,16,121,0.994898888715027,0.0051272458715437,1,3,== Background ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Torch_Triple_X,Triple X,16,121,0.994898888715027,0.0051272458715437,1,3,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Torch_Triple_X,Triple X,16,121,0.994898888715027,0.0051272458715437,1,3,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Torch_Triple_X,Triple X,16,121,0.994898888715027,0.0051272458715437,1,3,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Torch_Triple_X,Triple X,16,121,0.994898888715027,0.0051272458715437,1,3,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dubee,Dubee,26,10,0.999998574695503,0.0,0,18,== Discography == | === Extended plays ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleConvictedOfDrugOffenses,http://dbpedia.org/resource/Dubee,Dubee,26,10,0.999998574695503,0.0,0,18,== Discography == | === Extended plays ===
http://dbpedia.org/class/yago/WikicatAmericanRappers,http://dbpedia.org/resource/Dubee,Dubee,26,10,0.999998574695503,0.0,0,18,== Discography == | === Extended plays ===
http://dbpedia.org/class/yago/WikicatPlayersOfAmericanFootballFromCalifornia,http://dbpedia.org/resource/Dubee,Dubee,26,10,0.999998574695503,0.0,0,18,== Discography == | === Extended plays ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Dubee,Dubee,26,10,0.999998574695503,0.0,0,18,== Discography == | === Extended plays ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Dubee,Dubee,26,10,0.999998574695503,0.0,0,18,== Discography == | === Extended plays ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dubee,Dubee,26,10,0.999998574695503,0.0,0,18,== Discography == | === Extended plays ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dubee,Dubee,26,10,0.999998574695503,0.0,0,18,== Discography == | === Extended plays ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dubee,Dubee,26,10,0.999998574695503,0.0,0,18,== Discography == | === Extended plays ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromVallejo,California",http://dbpedia.org/resource/Dubee,Dubee,26,10,0.999998574695503,0.0,0,18,== Discography == | === Extended plays ===
http://dbpedia.org/class/yago/WikicatRappersFromTheSanFranciscoBayArea,http://dbpedia.org/resource/Dubee,Dubee,26,10,0.999998574695503,0.0,0,18,== Discography == | === Extended plays ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dubee,Dubee,26,10,0.999998574695503,0.0,0,18,== Discography == | === Extended plays ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dubee,Dubee,26,10,0.999998574695503,0.0,0,18,== Discography == | === Extended plays ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Dubee,Dubee,26,10,0.999998574695503,0.0,0,18,== Discography == | === Extended plays ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dubee,Dubee,26,10,0.999998574695503,0.0,0,18,== Discography == | === Extended plays ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dubee,Dubee,26,10,0.999998574695503,0.0,0,18,== Discography == | === Extended plays ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dubee,Dubee,26,10,0.999998574695503,0.0,0,18,== Discography == | === Extended plays ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dubee,Dubee,26,10,0.999998574695503,0.0,0,18,== Discography == | === Extended plays ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Dubee,Dubee,26,10,0.999998574695503,0.0,0,18,== Discography == | === Extended plays ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dubee,Dubee,26,10,0.999998574695503,0.0,0,18,== Discography == | === Extended plays ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dubee,Dubee,26,10,0.999998574695503,0.0,0,18,== Discography == | === Extended plays ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dubee,Dubee,26,10,0.999998574695503,0.0,0,18,== Discography == | === Extended plays ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dubee,Dubee,26,10,0.999998574695503,0.0,0,18,== Discography == | === Extended plays ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dubee,Dubee,26,10,0.999998574695503,0.0,0,18,== Discography == | === Extended plays ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Dubee,Dubee,26,10,0.999998574695503,0.0,0,18,== Discography == | === Extended plays ===
http://dbpedia.org/class/yago/Rapper110507482,http://dbpedia.org/resource/Dubee,Dubee,26,10,0.999998574695503,0.0,0,18,== Discography == | === Extended plays ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Dubee,Dubee,26,10,0.999998574695503,0.0,0,18,== Discography == | === Extended plays ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dubee,Dubee,26,10,0.999998574695503,0.0,0,18,== Discography == | === Extended plays ===
