types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,37,0.933508959188815,0.0457206931846714,"Indukti – S.U.S.A.R.  (2004; guest vocals on three tracks: Freder, Cold Inside…I, Shade)",0,28,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,37,0.933508959188815,0.0457206931846714,"Indukti – S.U.S.A.R.  (2004; guest vocals on three tracks: Freder, Cold Inside…I, Shade)",0,28,== Discography == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,34,0.6603507073707001,0.4320209450363463,"Amarok – Metanoia  (2004; guest vocals on six tracks: Canticle, Rules, Look Around, Come What May, The Moment, The Day After…), Hunt  (2017; guest vocals and co-writing credits on one tracks)",0,29,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,34,0.6603507073707001,0.4320209450363463,"Amarok – Metanoia  (2004; guest vocals on six tracks: Canticle, Rules, Look Around, Come What May, The Moment, The Day After…), Hunt  (2017; guest vocals and co-writing credits on one tracks)",0,29,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,34,0.6603507073707001,0.4320209450363463,"Amarok – Metanoia  (2004; guest vocals on six tracks: Canticle, Rules, Look Around, Come What May, The Moment, The Day After…), Hunt  (2017; guest vocals and co-writing credits on one tracks)",0,29,== Discography == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Canticle,Canticle,346,56,0.9999999999994316,3.09638054507889e-13,"Amarok – Metanoia  (2004; guest vocals on six tracks: Canticle, Rules, Look Around, Come What May, The Moment, The Day After…), Hunt  (2017; guest vocals and co-writing credits on one tracks)",0,29,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Canticle,Canticle,346,56,0.9999999999994316,3.09638054507889e-13,"Amarok – Metanoia  (2004; guest vocals on six tracks: Canticle, Rules, Look Around, Come What May, The Moment, The Day After…), Hunt  (2017; guest vocals and co-writing credits on one tracks)",0,29,== Discography == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,151,0.6603507073707001,0.4320209450363463,"Amarok – Metanoia  (2004; guest vocals on six tracks: Canticle, Rules, Look Around, Come What May, The Moment, The Day After…), Hunt  (2017; guest vocals and co-writing credits on one tracks)",0,29,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,151,0.6603507073707001,0.4320209450363463,"Amarok – Metanoia  (2004; guest vocals on six tracks: Canticle, Rules, Look Around, Come What May, The Moment, The Day After…), Hunt  (2017; guest vocals and co-writing credits on one tracks)",0,29,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,151,0.6603507073707001,0.4320209450363463,"Amarok – Metanoia  (2004; guest vocals on six tracks: Canticle, Rules, Look Around, Come What May, The Moment, The Day After…), Hunt  (2017; guest vocals and co-writing credits on one tracks)",0,29,== Discography == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,21,0.9517795260247744,0.038692970701016,"The Old Peace (2014; vocals, guitars and co-writing with Steven Wilson)",0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,21,0.9517795260247744,0.038692970701016,"The Old Peace (2014; vocals, guitars and co-writing with Steven Wilson)",0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,21,0.9517795260247744,0.038692970701016,"The Old Peace (2014; vocals, guitars and co-writing with Steven Wilson)",0,30,== Discography == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,43,0.9271943053235816,0.0529042893488792,iamthemorning – Lighthouse  (2016; guest vocals on one track: Lighthouse),0,31,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,43,0.9271943053235816,0.0529042893488792,iamthemorning – Lighthouse  (2016; guest vocals on one track: Lighthouse),0,31,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,43,0.9271943053235816,0.0529042893488792,iamthemorning – Lighthouse  (2016; guest vocals on one track: Lighthouse),0,31,== Discography == | === Guest appearances ===
