types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,93,0.9323471458146876,0.0572603172769294,"[ˈmɔ̂ɫvæːr]) also known as NPM (born 18 September 1960) is a Norwegian jazz trumpeter, composer, and record producer.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,93,0.9323471458146876,0.0572603172769294,"[ˈmɔ̂ɫvæːr]) also known as NPM (born 18 September 1960) is a Norwegian jazz trumpeter, composer, and record producer.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,93,0.9323471458146876,0.0572603172769294,"[ˈmɔ̂ɫvæːr]) also known as NPM (born 18 September 1960) is a Norwegian jazz trumpeter, composer, and record producer.",1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,93,0.9323471458146876,0.0572603172769294,"[ˈmɔ̂ɫvæːr]) also known as NPM (born 18 September 1960) is a Norwegian jazz trumpeter, composer, and record producer.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,93,0.9323471458146876,0.0572603172769294,"[ˈmɔ̂ɫvæːr]) also known as NPM (born 18 September 1960) is a Norwegian jazz trumpeter, composer, and record producer.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,93,0.9323471458146876,0.0572603172769294,"[ˈmɔ̂ɫvæːr]) also known as NPM (born 18 September 1960) is a Norwegian jazz trumpeter, composer, and record producer.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,93,0.9323471458146876,0.0572603172769294,"[ˈmɔ̂ɫvæːr]) also known as NPM (born 18 September 1960) is a Norwegian jazz trumpeter, composer, and record producer.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,93,0.9323471458146876,0.0572603172769294,"[ˈmɔ̂ɫvæːr]) also known as NPM (born 18 September 1960) is a Norwegian jazz trumpeter, composer, and record producer.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,93,0.9323471458146876,0.0572603172769294,"[ˈmɔ̂ɫvæːr]) also known as NPM (born 18 September 1960) is a Norwegian jazz trumpeter, composer, and record producer.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,93,0.9323471458146876,0.0572603172769294,"[ˈmɔ̂ɫvæːr]) also known as NPM (born 18 September 1960) is a Norwegian jazz trumpeter, composer, and record producer.",1,0,
