types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAngels,http://dbpedia.org/resource/Maalik,Malik,103,43,0.9537937667020988,0.0463023181301137,4,6,== Migration to Pakistan ==
http://dbpedia.org/class/yago/WikicatAngelsInIslam,http://dbpedia.org/resource/Maalik,Malik,103,43,0.9537937667020988,0.0463023181301137,4,6,== Migration to Pakistan ==
http://dbpedia.org/class/yago/WikicatIndividualAngels,http://dbpedia.org/resource/Maalik,Malik,103,43,0.9537937667020988,0.0463023181301137,4,6,== Migration to Pakistan ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maalik,Malik,103,43,0.9537937667020988,0.0463023181301137,4,6,== Migration to Pakistan ==
http://dbpedia.org/class/yago/Angel109538915,http://dbpedia.org/resource/Maalik,Malik,103,43,0.9537937667020988,0.0463023181301137,4,6,== Migration to Pakistan ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Maalik,Malik,103,43,0.9537937667020988,0.0463023181301137,4,6,== Migration to Pakistan ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Maalik,Malik,103,43,0.9537937667020988,0.0463023181301137,4,6,== Migration to Pakistan ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Maalik,Malik,103,43,0.9537937667020988,0.0463023181301137,4,6,== Migration to Pakistan ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Maalik,Malik,103,43,0.9537937667020988,0.0463023181301137,4,6,== Migration to Pakistan ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Maalik,Malik,103,43,0.9537937667020988,0.0463023181301137,4,6,== Migration to Pakistan ==
