types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,88,0.9832960193349554,0.0168429242488113,"Mark Naftalin (born August 2, 1944) is an American blues keyboardist, recording artist, composer, and record producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,88,0.9832960193349554,0.0168429242488113,"Mark Naftalin (born August 2, 1944) is an American blues keyboardist, recording artist, composer, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,88,0.9832960193349554,0.0168429242488113,"Mark Naftalin (born August 2, 1944) is an American blues keyboardist, recording artist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,88,0.9832960193349554,0.0168429242488113,"Mark Naftalin (born August 2, 1944) is an American blues keyboardist, recording artist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,88,0.9832960193349554,0.0168429242488113,"Mark Naftalin (born August 2, 1944) is an American blues keyboardist, recording artist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,88,0.9832960193349554,0.0168429242488113,"Mark Naftalin (born August 2, 1944) is an American blues keyboardist, recording artist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,88,0.9832960193349554,0.0168429242488113,"Mark Naftalin (born August 2, 1944) is an American blues keyboardist, recording artist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,88,0.9832960193349554,0.0168429242488113,"Mark Naftalin (born August 2, 1944) is an American blues keyboardist, recording artist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,88,0.9832960193349554,0.0168429242488113,"Mark Naftalin (born August 2, 1944) is an American blues keyboardist, recording artist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,88,0.9832960193349554,0.0168429242488113,"Mark Naftalin (born August 2, 1944) is an American blues keyboardist, recording artist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,88,0.9832960193349554,0.0168429242488113,"Mark Naftalin (born August 2, 1944) is an American blues keyboardist, recording artist, composer, and record producer.",0,0,
