types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,44,0.8564425542933445,0.0990476190476174,"From 1916 to 1918 he played in Chicago with Manuel Perez, then played with A.J. Piron until the time of his death.",2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,44,0.8564425542933445,0.0990476190476174,"From 1916 to 1918 he played in Chicago with Manuel Perez, then played with A.J. Piron until the time of his death.",2,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,44,0.8564425542933445,0.0990476190476174,"From 1916 to 1918 he played in Chicago with Manuel Perez, then played with A.J. Piron until the time of his death.",2,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzCornetists,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,44,0.8564425542933445,0.0990476190476174,"From 1916 to 1918 he played in Chicago with Manuel Perez, then played with A.J. Piron until the time of his death.",2,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,44,0.8564425542933445,0.0990476190476174,"From 1916 to 1918 he played in Chicago with Manuel Perez, then played with A.J. Piron until the time of his death.",2,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,44,0.8564425542933445,0.0990476190476174,"From 1916 to 1918 he played in Chicago with Manuel Perez, then played with A.J. Piron until the time of his death.",2,1,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfSpanishDescent,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,44,0.8564425542933445,0.0990476190476174,"From 1916 to 1918 he played in Chicago with Manuel Perez, then played with A.J. Piron until the time of his death.",2,1,
http://dbpedia.org/class/yago/WikicatBandleaders,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,44,0.8564425542933445,0.0990476190476174,"From 1916 to 1918 he played in Chicago with Manuel Perez, then played with A.J. Piron until the time of his death.",2,1,
"http://dbpedia.org/class/yago/WikicatJazzMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,44,0.8564425542933445,0.0990476190476174,"From 1916 to 1918 he played in Chicago with Manuel Perez, then played with A.J. Piron until the time of his death.",2,1,
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,44,0.8564425542933445,0.0990476190476174,"From 1916 to 1918 he played in Chicago with Manuel Perez, then played with A.J. Piron until the time of his death.",2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,44,0.8564425542933445,0.0990476190476174,"From 1916 to 1918 he played in Chicago with Manuel Perez, then played with A.J. Piron until the time of his death.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,44,0.8564425542933445,0.0990476190476174,"From 1916 to 1918 he played in Chicago with Manuel Perez, then played with A.J. Piron until the time of his death.",2,1,
http://dbpedia.org/class/yago/WikicatLouisianaCreolePeople,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,44,0.8564425542933445,0.0990476190476174,"From 1916 to 1918 he played in Chicago with Manuel Perez, then played with A.J. Piron until the time of his death.",2,1,
http://dbpedia.org/class/yago/WikicatLouisianaCreolePeopleOfSpanishDescent,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,44,0.8564425542933445,0.0990476190476174,"From 1916 to 1918 he played in Chicago with Manuel Perez, then played with A.J. Piron until the time of his death.",2,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,44,0.8564425542933445,0.0990476190476174,"From 1916 to 1918 he played in Chicago with Manuel Perez, then played with A.J. Piron until the time of his death.",2,1,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,44,0.8564425542933445,0.0990476190476174,"From 1916 to 1918 he played in Chicago with Manuel Perez, then played with A.J. Piron until the time of his death.",2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,44,0.8564425542933445,0.0990476190476174,"From 1916 to 1918 he played in Chicago with Manuel Perez, then played with A.J. Piron until the time of his death.",2,1,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Manuel_Perez_(musician),Manuel Perez,25,44,0.8564425542933445,0.0990476190476174,"From 1916 to 1918 he played in Chicago with Manuel Perez, then played with A.J. Piron until the time of his death.",2,1,
