types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pinyin,pinyin,4286,47,0.999999999970953,2.9017907336818065e-11,"Adrienne Louise Clarkson  (Chinese: 伍冰枝; pinyin: Wǔ Bīngzhī; née Poy; born February 10, 1939) is a Hong Kong-born Canadian journalist who served from 1999 to 2005 as Governor General of Canada, the 26th since Canadian Confederation.",0,0,
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Pinyin,pinyin,4286,47,0.999999999970953,2.9017907336818065e-11,"Adrienne Louise Clarkson  (Chinese: 伍冰枝; pinyin: Wǔ Bīngzhī; née Poy; born February 10, 1939) is a Hong Kong-born Canadian journalist who served from 1999 to 2005 as Governor General of Canada, the 26th since Canadian Confederation.",0,0,
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/Pinyin,pinyin,4286,47,0.999999999970953,2.9017907336818065e-11,"Adrienne Louise Clarkson  (Chinese: 伍冰枝; pinyin: Wǔ Bīngzhī; née Poy; born February 10, 1939) is a Hong Kong-born Canadian journalist who served from 1999 to 2005 as Governor General of Canada, the 26th since Canadian Confederation.",0,0,
http://dbpedia.org/class/yago/WikicatPhoneticAlphabets,http://dbpedia.org/resource/Pinyin,pinyin,4286,47,0.999999999970953,2.9017907336818065e-11,"Adrienne Louise Clarkson  (Chinese: 伍冰枝; pinyin: Wǔ Bīngzhī; née Poy; born February 10, 1939) is a Hong Kong-born Canadian journalist who served from 1999 to 2005 as Governor General of Canada, the 26th since Canadian Confederation.",0,0,
http://dbpedia.org/class/yago/WikicatChineseCharacters,http://dbpedia.org/resource/Pinyin,pinyin,4286,47,0.999999999970953,2.9017907336818065e-11,"Adrienne Louise Clarkson  (Chinese: 伍冰枝; pinyin: Wǔ Bīngzhī; née Poy; born February 10, 1939) is a Hong Kong-born Canadian journalist who served from 1999 to 2005 as Governor General of Canada, the 26th since Canadian Confederation.",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Pinyin,pinyin,4286,47,0.999999999970953,2.9017907336818065e-11,"Adrienne Louise Clarkson  (Chinese: 伍冰枝; pinyin: Wǔ Bīngzhī; née Poy; born February 10, 1939) is a Hong Kong-born Canadian journalist who served from 1999 to 2005 as Governor General of Canada, the 26th since Canadian Confederation.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Pinyin,pinyin,4286,47,0.999999999970953,2.9017907336818065e-11,"Adrienne Louise Clarkson  (Chinese: 伍冰枝; pinyin: Wǔ Bīngzhī; née Poy; born February 10, 1939) is a Hong Kong-born Canadian journalist who served from 1999 to 2005 as Governor General of Canada, the 26th since Canadian Confederation.",0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfChina,http://dbpedia.org/resource/Pinyin,pinyin,4286,47,0.999999999970953,2.9017907336818065e-11,"Adrienne Louise Clarkson  (Chinese: 伍冰枝; pinyin: Wǔ Bīngzhī; née Poy; born February 10, 1939) is a Hong Kong-born Canadian journalist who served from 1999 to 2005 as Governor General of Canada, the 26th since Canadian Confederation.",0,0,
http://dbpedia.org/class/yago/WikicatRubyCharacters,http://dbpedia.org/resource/Pinyin,pinyin,4286,47,0.999999999970953,2.9017907336818065e-11,"Adrienne Louise Clarkson  (Chinese: 伍冰枝; pinyin: Wǔ Bīngzhī; née Poy; born February 10, 1939) is a Hong Kong-born Canadian journalist who served from 1999 to 2005 as Governor General of Canada, the 26th since Canadian Confederation.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Pinyin,pinyin,4286,47,0.999999999970953,2.9017907336818065e-11,"Adrienne Louise Clarkson  (Chinese: 伍冰枝; pinyin: Wǔ Bīngzhī; née Poy; born February 10, 1939) is a Hong Kong-born Canadian journalist who served from 1999 to 2005 as Governor General of Canada, the 26th since Canadian Confederation.",0,0,
