types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatPeopleFromSuffolk,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatPeopleFromWhitechapel,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheEdwardianEra,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatBritishFeminists,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatBritishMedicalDoctors,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatBritishSuffragists,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatBritishWomenMedicalDoctors,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatBritishWomenScientists,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatWomenMayorsOfPlacesInEngland,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatWomenOfTheVictorianEra,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatWomenPhysicians,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatMayorsOfPlacesInSuffolk,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Feminist110084635,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
