types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Rocking_Horse_Studio,Rocking Horse Studio,7,75,1.0,0.0,0,5,== Biography ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInMerrimackCounty,NewHampshire",http://dbpedia.org/resource/Rocking_Horse_Studio,Rocking Horse Studio,7,75,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rocking_Horse_Studio,Rocking Horse Studio,7,75,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rocking_Horse_Studio,Rocking Horse Studio,7,75,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rocking_Horse_Studio,Rocking Horse Studio,7,75,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rocking_Horse_Studio,Rocking Horse Studio,7,75,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Rocking_Horse_Studio,Rocking Horse Studio,7,75,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rocking_Horse_Studio,Rocking Horse Studio,7,75,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Rocking_Horse_Studio,Rocking Horse Studio,7,75,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rocking_Horse_Studio,Rocking Horse Studio,7,75,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rocking_Horse_Studio,Rocking Horse Studio,7,75,1.0,0.0,0,5,== Biography ==
