types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Athletic_trainer,athletic trainer,207,115,0.9993692565672851,0.0006310735672288987,0,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Athletic_trainer,athletic trainer,207,115,0.9993692565672851,0.0006310735672288987,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHealthcareOccupations,http://dbpedia.org/resource/Athletic_trainer,athletic trainer,207,115,0.9993692565672851,0.0006310735672288987,0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Athletic_trainer,athletic trainer,207,115,0.9993692565672851,0.0006310735672288987,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Athletic_trainer,athletic trainer,207,115,0.9993692565672851,0.0006310735672288987,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Athletic_trainer,athletic trainer,207,115,0.9993692565672851,0.0006310735672288987,0,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Athletic_trainer,athletic trainer,207,115,0.9993692565672851,0.0006310735672288987,0,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Athletic_trainer,athletic trainer,207,115,0.9993692565672851,0.0006310735672288987,0,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Athletic_trainer,athletic trainer,207,115,0.9993692565672851,0.0006310735672288987,0,2,== Early life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Athletic_trainer,athletic trainer,207,115,0.9993692565672851,0.0006310735672288987,0,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Athletic_trainer,athletic trainer,207,115,0.9993692565672851,0.0006310735672288987,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSportsOccupationsAndRoles,http://dbpedia.org/resource/Athletic_trainer,athletic trainer,207,115,0.9993692565672851,0.0006310735672288987,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDesks,http://dbpedia.org/resource/Candy_Desk,candy desk,15,52,1.0,0.0,1,15,== Legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Candy_Desk,candy desk,15,52,1.0,0.0,1,15,== Legacy ==
http://dbpedia.org/class/yago/Desk103179701,http://dbpedia.org/resource/Candy_Desk,candy desk,15,52,1.0,0.0,1,15,== Legacy ==
http://dbpedia.org/class/yago/Furnishing103405265,http://dbpedia.org/resource/Candy_Desk,candy desk,15,52,1.0,0.0,1,15,== Legacy ==
http://dbpedia.org/class/yago/Furniture103405725,http://dbpedia.org/resource/Candy_Desk,candy desk,15,52,1.0,0.0,1,15,== Legacy ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Candy_Desk,candy desk,15,52,1.0,0.0,1,15,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Candy_Desk,candy desk,15,52,1.0,0.0,1,15,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Candy_Desk,candy desk,15,52,1.0,0.0,1,15,== Legacy ==
http://dbpedia.org/class/yago/Table104379243,http://dbpedia.org/resource/Candy_Desk,candy desk,15,52,1.0,0.0,1,15,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Candy_Desk,candy desk,15,52,1.0,0.0,1,15,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elaine_Murphy_(playwright),Elaine Murphy,15,57,0.665528752632706,0.5025641025640947,1,18,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Elaine_Murphy_(playwright),Elaine Murphy,15,57,0.665528752632706,0.5025641025640947,1,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatIrishDramatistsAndPlaywrights,http://dbpedia.org/resource/Elaine_Murphy_(playwright),Elaine Murphy,15,57,0.665528752632706,0.5025641025640947,1,18,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Elaine_Murphy_(playwright),Elaine Murphy,15,57,0.665528752632706,0.5025641025640947,1,18,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elaine_Murphy_(playwright),Elaine Murphy,15,57,0.665528752632706,0.5025641025640947,1,18,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elaine_Murphy_(playwright),Elaine Murphy,15,57,0.665528752632706,0.5025641025640947,1,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Elaine_Murphy_(playwright),Elaine Murphy,15,57,0.665528752632706,0.5025641025640947,1,18,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Elaine_Murphy_(playwright),Elaine Murphy,15,57,0.665528752632706,0.5025641025640947,1,18,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Elaine_Murphy_(playwright),Elaine Murphy,15,57,0.665528752632706,0.5025641025640947,1,18,== Personal life ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Elaine_Murphy_(playwright),Elaine Murphy,15,57,0.665528752632706,0.5025641025640947,1,18,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elaine_Murphy_(playwright),Elaine Murphy,15,57,0.665528752632706,0.5025641025640947,1,18,== Personal life ==
